stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.000000 	 827.000000 	 120.000000 	 1.000000 
1.000000 	 321.000000 	 827.000000 	 136.000000 	 1.000000 
1.000000 	 308.000000 	 826.000000 	 152.000000 	 1.000000 
1.000000 	 297.000000 	 816.000000 	 168.000000 	 1.000000 
1.000000 	 286.000000 	 799.000000 	 184.000000 	 1.000000 
1.000000 	 279.000000 	 780.000000 	 200.000000 	 1.000000 
1.000000 	 272.000000 	 758.000000 	 216.000000 	 1.000000 
1.000000 	 269.000000 	 731.000000 	 236.000000 	 1.000000 
1.000000 	 265.000000 	 701.000000 	 252.000000 	 1.000000 
1.000000 	 260.000000 	 667.000000 	 268.000000 	 1.000000 
1.000000 	 259.000000 	 641.000000 	 284.000000 	 1.000000 
1.000000 	 259.000000 	 620.000000 	 300.000000 	 1.000000 
1.000000 	 261.000000 	 592.000000 	 320.000000 	 1.000000 
1.000000 	 267.000000 	 569.000000 	 336.000000 	 1.000000 
1.000000 	 276.000000 	 550.000000 	 352.000000 	 1.000000 
1.000000 	 285.000000 	 533.000000 	 368.000000 	 1.000000 
1.000000 	 296.000000 	 524.000000 	 384.000000 	 1.000000 
1.000000 	 310.000000 	 516.000000 	 400.000000 	 1.000000 
1.000000 	 326.000000 	 511.000000 	 416.000000 	 1.000000 
1.000000 	 341.000000 	 506.000000 	 436.000000 	 1.000000 
1.000000 	 354.000000 	 504.000000 	 452.000000 	 1.000000 
1.000000 	 365.000000 	 503.000000 	 468.000000 	 1.000000 
1.000000 	 374.000000 	 506.000000 	 484.000000 	 1.000000 
1.000000 	 380.000000 	 513.000000 	 504.000000 	 1.000000 
1.000000 	 384.000000 	 520.000000 	 520.000000 	 1.000000 
1.000000 	 388.000000 	 525.000000 	 536.000000 	 1.000000 
1.000000 	 391.000000 	 531.000000 	 552.000000 	 1.000000 
1.000000 	 395.000000 	 547.000000 	 568.000000 	 1.000000 
1.000000 	 400.000000 	 563.000000 	 584.000000 	 1.000000 
1.000000 	 403.000000 	 578.000000 	 600.000000 	 1.000000 
1.000000 	 406.000000 	 595.000000 	 620.000000 	 1.000000 
1.000000 	 410.000000 	 610.000000 	 636.000000 	 1.000000 
1.000000 	 413.000000 	 620.000000 	 652.000000 	 1.000000 
1.000000 	 415.000000 	 630.000000 	 668.000000 	 1.000000 
1.000000 	 414.000000 	 637.000000 	 688.000000 	 1.000000 
1.000000 	 413.000000 	 644.000000 	 704.000000 	 1.000000 
1.000000 	 413.000000 	 650.000000 	 720.000000 	 1.000000 
1.000000 	 412.000000 	 655.000000 	 736.000000 	 1.000000 
1.000000 	 411.000000 	 657.000000 	 752.000000 	 1.000000 
1.000000 	 410.000000 	 660.000000 	 768.000000 	 1.000000 
1.000000 	 410.000000 	 661.000000 	 784.000000 	 1.000000 
1.000000 	 409.000000 	 663.000000 	 804.000000 	 1.000000 
1.000000 	 406.000000 	 664.000000 	 820.000000 	 1.000000 
1.000000 	 406.000000 	 665.000000 	 836.000000 	 1.000000 
1.000000 	 402.000000 	 665.000000 	 852.000000 	 1.000000 
1.000000 	 398.000000 	 669.000000 	 872.000000 	 1.000000 
1.000000 	 391.000000 	 672.000000 	 888.000000 	 1.000000 
1.000000 	 382.000000 	 672.000000 	 904.000000 	 1.000000 
1.000000 	 371.000000 	 670.000000 	 920.000000 	 1.000000 
1.000000 	 361.000000 	 670.000000 	 936.000000 	 1.000000 
1.000000 	 353.000000 	 668.000000 	 952.000000 	 1.000000 
1.000000 	 347.000000 	 667.000000 	 968.000000 	 1.000000 
