stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1176.000000 	 32.000000 	 1.000000 
1.000000 	 432.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 420.000000 	 1107.000000 	 80.000000 	 1.000000 
1.000000 	 409.000000 	 1019.000000 	 96.000000 	 1.000000 
1.000000 	 401.000000 	 921.000000 	 112.000000 	 1.000000 
1.000000 	 383.000000 	 734.000000 	 144.000000 	 1.000000 
1.000000 	 375.000000 	 664.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 613.000000 	 176.000000 	 1.000000 
1.000000 	 363.000000 	 580.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 563.000000 	 208.000000 	 1.000000 
1.000000 	 362.000000 	 556.000000 	 224.000000 	 1.000000 
1.000000 	 362.000000 	 555.000000 	 240.000000 	 1.000000 
1.000000 	 367.000000 	 556.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 564.000000 	 272.000000 	 1.000000 
1.000000 	 424.000000 	 579.000000 	 288.000000 	 1.000000 
1.000000 	 480.000000 	 599.000000 	 304.000000 	 1.000000 
1.000000 	 548.000000 	 618.000000 	 320.000000 	 1.000000 
1.000000 	 619.000000 	 634.000000 	 336.000000 	 1.000000 
1.000000 	 686.000000 	 647.000000 	 352.000000 	 1.000000 
1.000000 	 746.000000 	 657.000000 	 368.000000 	 1.000000 
1.000000 	 748.000000 	 657.000000 	 384.000000 	 1.000000 
