stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 916.000000 	 0.000000 	 1.000000 
1.000000 	 246.000000 	 908.000000 	 14.000000 	 1.000000 
1.000000 	 241.000000 	 888.000000 	 30.000000 	 1.000000 
1.000000 	 236.000000 	 861.000000 	 47.000000 	 1.000000 
1.000000 	 232.000000 	 823.000000 	 63.000000 	 1.000000 
1.000000 	 231.000000 	 777.000000 	 80.000000 	 1.000000 
1.000000 	 229.000000 	 722.000000 	 96.000000 	 1.000000 
1.000000 	 228.000000 	 667.000000 	 113.000000 	 1.000000 
1.000000 	 228.000000 	 612.000000 	 129.000000 	 1.000000 
1.000000 	 229.000000 	 559.000000 	 146.000000 	 1.000000 
1.000000 	 231.000000 	 520.000000 	 162.000000 	 1.000000 
1.000000 	 230.000000 	 492.000000 	 179.000000 	 1.000000 
1.000000 	 231.000000 	 472.000000 	 195.000000 	 1.000000 
1.000000 	 232.000000 	 454.000000 	 228.000000 	 1.000000 
1.000000 	 232.000000 	 451.000000 	 245.000000 	 1.000000 
1.000000 	 232.000000 	 454.000000 	 285.000000 	 1.000000 
2.000000 	 147.000000 	 686.000000 	 481.000000 	 1.000000 
2.000000 	 153.000000 	 686.000000 	 493.000000 	 1.000000 
2.000000 	 169.000000 	 684.000000 	 509.000000 	 1.000000 
2.000000 	 198.000000 	 678.000000 	 526.000000 	 1.000000 
2.000000 	 231.000000 	 672.000000 	 542.000000 	 1.000000 
2.000000 	 272.000000 	 667.000000 	 559.000000 	 1.000000 
2.000000 	 317.000000 	 663.000000 	 575.000000 	 1.000000 
2.000000 	 360.000000 	 661.000000 	 592.000000 	 1.000000 
2.000000 	 399.000000 	 662.000000 	 608.000000 	 1.000000 
2.000000 	 429.000000 	 662.000000 	 624.000000 	 1.000000 
2.000000 	 449.000000 	 662.000000 	 641.000000 	 1.000000 
2.000000 	 461.000000 	 662.000000 	 658.000000 	 1.000000 
2.000000 	 467.000000 	 661.000000 	 674.000000 	 1.000000 
2.000000 	 470.000000 	 661.000000 	 691.000000 	 1.000000 
2.000000 	 471.000000 	 661.000000 	 707.000000 	 1.000000 
2.000000 	 472.000000 	 661.000000 	 778.000000 	 1.000000 
3.000000 	 465.000000 	 923.000000 	 1032.000000 	 1.000000 
3.000000 	 461.000000 	 878.000000 	 1054.000000 	 1.000000 
3.000000 	 457.000000 	 837.000000 	 1071.000000 	 1.000000 
3.000000 	 455.000000 	 787.000000 	 1087.000000 	 1.000000 
3.000000 	 445.000000 	 692.000000 	 1120.000000 	 1.000000 
3.000000 	 438.000000 	 640.000000 	 1137.000000 	 1.000000 
3.000000 	 428.000000 	 542.000000 	 1170.000000 	 1.000000 
3.000000 	 426.000000 	 504.000000 	 1186.000000 	 1.000000 
3.000000 	 425.000000 	 459.000000 	 1219.000000 	 1.000000 
3.000000 	 426.000000 	 450.000000 	 1236.000000 	 1.000000 
3.000000 	 426.000000 	 445.000000 	 1252.000000 	 1.000000 
3.000000 	 427.000000 	 443.000000 	 1269.000000 	 1.000000 
3.000000 	 428.000000 	 442.000000 	 1278.000000 	 1.000000 
3.000000 	 429.000000 	 443.000000 	 1302.000000 	 1.000000 
3.000000 	 431.000000 	 448.000000 	 1318.000000 	 1.000000 
3.000000 	 431.000000 	 448.000000 	 1330.000000 	 1.000000 
