stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 482.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 488.000000 	 32.000000 	 1.000000 
1.000000 	 262.000000 	 492.000000 	 32.000000 	 1.000000 
1.000000 	 263.000000 	 493.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 493.000000 	 64.000000 	 1.000000 
1.000000 	 268.000000 	 478.000000 	 96.000000 	 1.000000 
1.000000 	 270.000000 	 432.000000 	 96.000000 	 1.000000 
1.000000 	 269.000000 	 374.000000 	 128.000000 	 1.000000 
1.000000 	 260.000000 	 323.000000 	 128.000000 	 1.000000 
1.000000 	 251.000000 	 276.000000 	 160.000000 	 1.000000 
1.000000 	 242.000000 	 246.000000 	 160.000000 	 1.000000 
1.000000 	 235.000000 	 220.000000 	 192.000000 	 1.000000 
1.000000 	 233.000000 	 216.000000 	 192.000000 	 1.000000 
1.000000 	 232.000000 	 213.000000 	 224.000000 	 1.000000 
1.000000 	 232.000000 	 212.000000 	 224.000000 	 1.000000 
1.000000 	 235.000000 	 215.000000 	 256.000000 	 1.000000 
1.000000 	 244.000000 	 231.000000 	 256.000000 	 1.000000 
1.000000 	 256.000000 	 246.000000 	 288.000000 	 1.000000 
1.000000 	 272.000000 	 262.000000 	 288.000000 	 1.000000 
1.000000 	 285.000000 	 272.000000 	 320.000000 	 1.000000 
1.000000 	 297.000000 	 280.000000 	 320.000000 	 1.000000 
1.000000 	 306.000000 	 284.000000 	 352.000000 	 1.000000 
1.000000 	 317.000000 	 276.000000 	 352.000000 	 1.000000 
1.000000 	 324.000000 	 261.000000 	 384.000000 	 1.000000 
1.000000 	 330.000000 	 241.000000 	 416.000000 	 1.000000 
1.000000 	 336.000000 	 223.000000 	 416.000000 	 1.000000 
1.000000 	 340.000000 	 214.000000 	 448.000000 	 1.000000 
1.000000 	 345.000000 	 207.000000 	 448.000000 	 1.000000 
1.000000 	 353.000000 	 203.000000 	 480.000000 	 1.000000 
1.000000 	 363.000000 	 205.000000 	 480.000000 	 1.000000 
1.000000 	 367.000000 	 205.000000 	 512.000000 	 1.000000 
