stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 978.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 957.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 931.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 903.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 830.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 283.000000 	 752.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 711.000000 	 192.000000 	 1.000000 
1.000000 	 286.000000 	 672.000000 	 192.000000 	 1.000000 
1.000000 	 287.000000 	 629.000000 	 256.000000 	 1.000000 
1.000000 	 284.000000 	 590.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 558.000000 	 256.000000 	 1.000000 
1.000000 	 280.000000 	 524.000000 	 256.000000 	 1.000000 
1.000000 	 278.000000 	 496.000000 	 320.000000 	 1.000000 
1.000000 	 274.000000 	 470.000000 	 320.000000 	 1.000000 
1.000000 	 272.000000 	 453.000000 	 320.000000 	 1.000000 
1.000000 	 271.000000 	 441.000000 	 320.000000 	 1.000000 
1.000000 	 269.000000 	 431.000000 	 384.000000 	 1.000000 
1.000000 	 268.000000 	 426.000000 	 384.000000 	 1.000000 
1.000000 	 267.000000 	 421.000000 	 384.000000 	 1.000000 
1.000000 	 267.000000 	 419.000000 	 448.000000 	 1.000000 
1.000000 	 265.000000 	 418.000000 	 448.000000 	 1.000000 
1.000000 	 263.000000 	 416.000000 	 448.000000 	 1.000000 
1.000000 	 260.000000 	 415.000000 	 448.000000 	 1.000000 
1.000000 	 255.000000 	 414.000000 	 512.000000 	 1.000000 
1.000000 	 247.000000 	 412.000000 	 512.000000 	 1.000000 
1.000000 	 237.000000 	 411.000000 	 512.000000 	 1.000000 
1.000000 	 229.000000 	 409.000000 	 512.000000 	 1.000000 
1.000000 	 221.000000 	 406.000000 	 576.000000 	 1.000000 
1.000000 	 214.000000 	 405.000000 	 576.000000 	 1.000000 
1.000000 	 209.000000 	 403.000000 	 576.000000 	 1.000000 
1.000000 	 208.000000 	 402.000000 	 576.000000 	 1.000000 
1.000000 	 206.000000 	 402.000000 	 640.000000 	 1.000000 
1.000000 	 212.000000 	 403.000000 	 640.000000 	 1.000000 
1.000000 	 226.000000 	 406.000000 	 640.000000 	 1.000000 
1.000000 	 241.000000 	 409.000000 	 704.000000 	 1.000000 
1.000000 	 252.000000 	 412.000000 	 704.000000 	 1.000000 
1.000000 	 262.000000 	 415.000000 	 704.000000 	 1.000000 
1.000000 	 272.000000 	 417.000000 	 704.000000 	 1.000000 
1.000000 	 284.000000 	 418.000000 	 768.000000 	 1.000000 
1.000000 	 294.000000 	 420.000000 	 768.000000 	 1.000000 
1.000000 	 301.000000 	 422.000000 	 768.000000 	 1.000000 
1.000000 	 307.000000 	 423.000000 	 832.000000 	 1.000000 
2.000000 	 231.000000 	 978.000000 	 1280.000000 	 1.000000 
2.000000 	 237.000000 	 977.000000 	 1344.000000 	 1.000000 
2.000000 	 251.000000 	 974.000000 	 1408.000000 	 1.000000 
2.000000 	 270.000000 	 971.000000 	 1408.000000 	 1.000000 
2.000000 	 290.000000 	 968.000000 	 1408.000000 	 1.000000 
2.000000 	 308.000000 	 965.000000 	 1408.000000 	 1.000000 
2.000000 	 330.000000 	 961.000000 	 1472.000000 	 1.000000 
