stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 870.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 866.000000 	 80.000000 	 1.000000 
1.000000 	 469.000000 	 866.000000 	 112.000000 	 1.000000 
1.000000 	 494.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 875.000000 	 144.000000 	 1.000000 
1.000000 	 580.000000 	 878.000000 	 160.000000 	 1.000000 
1.000000 	 623.000000 	 878.000000 	 176.000000 	 1.000000 
1.000000 	 655.000000 	 876.000000 	 192.000000 	 1.000000 
1.000000 	 685.000000 	 871.000000 	 208.000000 	 1.000000 
1.000000 	 720.000000 	 851.000000 	 224.000000 	 1.000000 
1.000000 	 727.000000 	 832.000000 	 240.000000 	 1.000000 
1.000000 	 723.000000 	 823.000000 	 256.000000 	 1.000000 
1.000000 	 706.000000 	 793.000000 	 272.000000 	 1.000000 
1.000000 	 654.000000 	 719.000000 	 304.000000 	 1.000000 
1.000000 	 620.000000 	 672.000000 	 320.000000 	 1.000000 
1.000000 	 576.000000 	 618.000000 	 336.000000 	 1.000000 
1.000000 	 553.000000 	 589.000000 	 352.000000 	 1.000000 
1.000000 	 512.000000 	 536.000000 	 368.000000 	 1.000000 
1.000000 	 489.000000 	 504.000000 	 384.000000 	 1.000000 
1.000000 	 464.000000 	 464.000000 	 400.000000 	 1.000000 
1.000000 	 443.000000 	 428.000000 	 416.000000 	 1.000000 
1.000000 	 429.000000 	 402.000000 	 432.000000 	 1.000000 
1.000000 	 416.000000 	 375.000000 	 448.000000 	 1.000000 
1.000000 	 416.000000 	 366.000000 	 464.000000 	 1.000000 
1.000000 	 417.000000 	 364.000000 	 480.000000 	 1.000000 
1.000000 	 420.000000 	 364.000000 	 496.000000 	 1.000000 
1.000000 	 435.000000 	 363.000000 	 512.000000 	 1.000000 
1.000000 	 466.000000 	 364.000000 	 528.000000 	 1.000000 
1.000000 	 521.000000 	 375.000000 	 544.000000 	 1.000000 
1.000000 	 570.000000 	 387.000000 	 560.000000 	 1.000000 
1.000000 	 621.000000 	 404.000000 	 576.000000 	 1.000000 
1.000000 	 716.000000 	 430.000000 	 592.000000 	 1.000000 
1.000000 	 733.000000 	 433.000000 	 608.000000 	 1.000000 
1.000000 	 767.000000 	 438.000000 	 624.000000 	 1.000000 
1.000000 	 788.000000 	 439.000000 	 640.000000 	 1.000000 
1.000000 	 802.000000 	 441.000000 	 656.000000 	 1.000000 
1.000000 	 805.000000 	 441.000000 	 688.000000 	 1.000000 
