stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1150.000000 	 0.000000 	 1.000000 
1.000000 	 649.000000 	 1150.000000 	 64.000000 	 1.000000 
1.000000 	 623.000000 	 1149.000000 	 96.000000 	 1.000000 
1.000000 	 575.000000 	 1145.000000 	 112.000000 	 1.000000 
1.000000 	 511.000000 	 1142.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 1140.000000 	 144.000000 	 1.000000 
1.000000 	 412.000000 	 1136.000000 	 160.000000 	 1.000000 
1.000000 	 384.000000 	 1131.000000 	 176.000000 	 1.000000 
1.000000 	 367.000000 	 1125.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 1111.000000 	 208.000000 	 1.000000 
1.000000 	 344.000000 	 1079.000000 	 224.000000 	 1.000000 
1.000000 	 335.000000 	 1026.000000 	 240.000000 	 1.000000 
1.000000 	 329.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 328.000000 	 868.000000 	 272.000000 	 1.000000 
1.000000 	 332.000000 	 785.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 717.000000 	 304.000000 	 1.000000 
1.000000 	 359.000000 	 663.000000 	 320.000000 	 1.000000 
1.000000 	 375.000000 	 623.000000 	 336.000000 	 1.000000 
1.000000 	 389.000000 	 592.000000 	 368.000000 	 1.000000 
1.000000 	 402.000000 	 569.000000 	 384.000000 	 1.000000 
1.000000 	 416.000000 	 553.000000 	 400.000000 	 1.000000 
1.000000 	 436.000000 	 547.000000 	 416.000000 	 1.000000 
1.000000 	 476.000000 	 546.000000 	 432.000000 	 1.000000 
1.000000 	 524.000000 	 554.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 568.000000 	 464.000000 	 1.000000 
1.000000 	 640.000000 	 580.000000 	 480.000000 	 1.000000 
1.000000 	 687.000000 	 588.000000 	 496.000000 	 1.000000 
1.000000 	 751.000000 	 610.000000 	 528.000000 	 1.000000 
1.000000 	 755.000000 	 613.000000 	 544.000000 	 1.000000 
2.000000 	 319.000000 	 904.000000 	 736.000000 	 1.000000 
2.000000 	 319.000000 	 904.000000 	 752.000000 	 1.000000 
2.000000 	 319.000000 	 904.000000 	 784.000000 	 1.000000 
2.000000 	 319.000000 	 904.000000 	 800.000000 	 1.000000 
2.000000 	 327.000000 	 902.000000 	 800.000000 	 1.000000 
2.000000 	 377.000000 	 891.000000 	 816.000000 	 1.000000 
2.000000 	 488.000000 	 878.000000 	 832.000000 	 1.000000 
2.000000 	 585.000000 	 880.000000 	 848.000000 	 1.000000 
2.000000 	 651.000000 	 885.000000 	 864.000000 	 1.000000 
2.000000 	 678.000000 	 888.000000 	 880.000000 	 1.000000 
2.000000 	 692.000000 	 890.000000 	 896.000000 	 1.000000 
2.000000 	 716.000000 	 900.000000 	 912.000000 	 1.000000 
2.000000 	 721.000000 	 903.000000 	 928.000000 	 1.000000 
