stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 929.000000 	 48.000000 	 1.000000 
1.000000 	 485.000000 	 828.000000 	 80.000000 	 1.000000 
1.000000 	 459.000000 	 758.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 685.000000 	 116.000000 	 1.000000 
1.000000 	 446.000000 	 615.000000 	 132.000000 	 1.000000 
1.000000 	 458.000000 	 549.000000 	 148.000000 	 1.000000 
1.000000 	 479.000000 	 491.000000 	 164.000000 	 1.000000 
1.000000 	 515.000000 	 446.000000 	 184.000000 	 1.000000 
1.000000 	 555.000000 	 418.000000 	 200.000000 	 1.000000 
1.000000 	 591.000000 	 412.000000 	 216.000000 	 1.000000 
1.000000 	 640.000000 	 444.000000 	 232.000000 	 1.000000 
1.000000 	 702.000000 	 529.000000 	 248.000000 	 1.000000 
1.000000 	 745.000000 	 629.000000 	 264.000000 	 1.000000 
1.000000 	 775.000000 	 812.000000 	 296.000000 	 1.000000 
1.000000 	 755.000000 	 875.000000 	 312.000000 	 1.000000 
1.000000 	 722.000000 	 913.000000 	 332.000000 	 1.000000 
1.000000 	 656.000000 	 958.000000 	 364.000000 	 1.000000 
1.000000 	 596.000000 	 977.000000 	 396.000000 	 1.000000 
1.000000 	 582.000000 	 971.000000 	 416.000000 	 1.000000 
1.000000 	 579.000000 	 968.000000 	 424.000000 	 1.000000 
