stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 474.000000 	 1275.000000 	 46.000000 	 1.000000 
1.000000 	 473.000000 	 1269.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 1232.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 1169.000000 	 96.000000 	 1.000000 
1.000000 	 476.000000 	 1100.000000 	 112.000000 	 1.000000 
1.000000 	 472.000000 	 1025.000000 	 130.000000 	 1.000000 
1.000000 	 465.000000 	 939.000000 	 146.000000 	 1.000000 
1.000000 	 457.000000 	 856.000000 	 162.000000 	 1.000000 
1.000000 	 449.000000 	 784.000000 	 180.000000 	 1.000000 
1.000000 	 444.000000 	 724.000000 	 196.000000 	 1.000000 
1.000000 	 442.000000 	 685.000000 	 212.000000 	 1.000000 
1.000000 	 442.000000 	 660.000000 	 230.000000 	 1.000000 
1.000000 	 442.000000 	 650.000000 	 246.000000 	 1.000000 
1.000000 	 442.000000 	 645.000000 	 260.000000 	 1.000000 
1.000000 	 444.000000 	 649.000000 	 300.000000 	 1.000000 
2.000000 	 456.000000 	 1266.000000 	 464.000000 	 1.000000 
2.000000 	 459.000000 	 1269.000000 	 480.000000 	 1.000000 
2.000000 	 469.000000 	 1275.000000 	 496.000000 	 1.000000 
2.000000 	 496.000000 	 1284.000000 	 512.000000 	 1.000000 
2.000000 	 530.000000 	 1291.000000 	 530.000000 	 1.000000 
2.000000 	 581.000000 	 1296.000000 	 546.000000 	 1.000000 
2.000000 	 629.000000 	 1300.000000 	 562.000000 	 1.000000 
2.000000 	 669.000000 	 1303.000000 	 580.000000 	 1.000000 
2.000000 	 702.000000 	 1304.000000 	 596.000000 	 1.000000 
2.000000 	 721.000000 	 1305.000000 	 612.000000 	 1.000000 
2.000000 	 735.000000 	 1301.000000 	 630.000000 	 1.000000 
2.000000 	 744.000000 	 1294.000000 	 646.000000 	 1.000000 
2.000000 	 745.000000 	 1291.000000 	 664.000000 	 1.000000 
3.000000 	 442.000000 	 914.000000 	 814.000000 	 1.000000 
3.000000 	 442.000000 	 914.000000 	 830.000000 	 1.000000 
3.000000 	 454.000000 	 913.000000 	 862.000000 	 1.000000 
3.000000 	 481.000000 	 912.000000 	 880.000000 	 1.000000 
3.000000 	 522.000000 	 912.000000 	 896.000000 	 1.000000 
3.000000 	 561.000000 	 916.000000 	 912.000000 	 1.000000 
3.000000 	 597.000000 	 923.000000 	 930.000000 	 1.000000 
3.000000 	 624.000000 	 928.000000 	 946.000000 	 1.000000 
3.000000 	 649.000000 	 935.000000 	 962.000000 	 1.000000 
3.000000 	 658.000000 	 938.000000 	 978.000000 	 1.000000 
