stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 701.000000 	 53.000000 	 1.000000 
1.000000 	 291.000000 	 709.000000 	 69.000000 	 1.000000 
1.000000 	 303.000000 	 725.000000 	 86.000000 	 1.000000 
1.000000 	 317.000000 	 746.000000 	 103.000000 	 1.000000 
1.000000 	 332.000000 	 772.000000 	 120.000000 	 1.000000 
1.000000 	 344.000000 	 797.000000 	 136.000000 	 1.000000 
1.000000 	 356.000000 	 823.000000 	 153.000000 	 1.000000 
1.000000 	 367.000000 	 849.000000 	 170.000000 	 1.000000 
1.000000 	 378.000000 	 871.000000 	 186.000000 	 1.000000 
1.000000 	 387.000000 	 890.000000 	 203.000000 	 1.000000 
1.000000 	 394.000000 	 907.000000 	 220.000000 	 1.000000 
1.000000 	 398.000000 	 914.000000 	 236.000000 	 1.000000 
1.000000 	 400.000000 	 920.000000 	 253.000000 	 1.000000 
1.000000 	 402.000000 	 923.000000 	 269.000000 	 1.000000 
1.000000 	 401.000000 	 925.000000 	 286.000000 	 1.000000 
2.000000 	 401.000000 	 919.000000 	 337.000000 	 1.000000 
2.000000 	 404.000000 	 900.000000 	 354.000000 	 1.000000 
2.000000 	 407.000000 	 860.000000 	 370.000000 	 1.000000 
2.000000 	 410.000000 	 811.000000 	 387.000000 	 1.000000 
2.000000 	 414.000000 	 757.000000 	 404.000000 	 1.000000 
2.000000 	 416.000000 	 715.000000 	 420.000000 	 1.000000 
2.000000 	 417.000000 	 676.000000 	 437.000000 	 1.000000 
2.000000 	 417.000000 	 646.000000 	 454.000000 	 1.000000 
2.000000 	 417.000000 	 627.000000 	 471.000000 	 1.000000 
2.000000 	 417.000000 	 614.000000 	 487.000000 	 1.000000 
2.000000 	 417.000000 	 603.000000 	 504.000000 	 1.000000 
2.000000 	 417.000000 	 595.000000 	 521.000000 	 1.000000 
2.000000 	 417.000000 	 586.000000 	 537.000000 	 1.000000 
2.000000 	 417.000000 	 577.000000 	 554.000000 	 1.000000 
2.000000 	 417.000000 	 570.000000 	 571.000000 	 1.000000 
2.000000 	 417.000000 	 563.000000 	 587.000000 	 1.000000 
2.000000 	 417.000000 	 558.000000 	 604.000000 	 1.000000 
2.000000 	 417.000000 	 554.000000 	 621.000000 	 1.000000 
2.000000 	 417.000000 	 551.000000 	 637.000000 	 1.000000 
2.000000 	 417.000000 	 549.000000 	 654.000000 	 1.000000 
2.000000 	 417.000000 	 547.000000 	 671.000000 	 1.000000 
2.000000 	 417.000000 	 545.000000 	 688.000000 	 1.000000 
2.000000 	 417.000000 	 544.000000 	 704.000000 	 1.000000 
2.000000 	 417.000000 	 542.000000 	 721.000000 	 1.000000 
2.000000 	 417.000000 	 541.000000 	 731.000000 	 1.000000 
2.000000 	 417.000000 	 540.000000 	 753.000000 	 1.000000 
2.000000 	 417.000000 	 539.000000 	 771.000000 	 1.000000 
