stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 1161.000000 	 104.000000 	 1.000000 
1.000000 	 479.000000 	 1061.000000 	 144.000000 	 1.000000 
1.000000 	 475.000000 	 996.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 948.000000 	 176.000000 	 1.000000 
1.000000 	 472.000000 	 904.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 862.000000 	 208.000000 	 1.000000 
1.000000 	 472.000000 	 833.000000 	 224.000000 	 1.000000 
1.000000 	 472.000000 	 808.000000 	 240.000000 	 1.000000 
1.000000 	 471.000000 	 786.000000 	 256.000000 	 1.000000 
1.000000 	 471.000000 	 767.000000 	 272.000000 	 1.000000 
1.000000 	 472.000000 	 746.000000 	 304.000000 	 1.000000 
1.000000 	 472.000000 	 741.000000 	 336.000000 	 1.000000 
2.000000 	 401.000000 	 1043.000000 	 568.000000 	 1.000000 
2.000000 	 406.000000 	 1043.000000 	 640.000000 	 1.000000 
2.000000 	 431.000000 	 1043.000000 	 656.000000 	 1.000000 
2.000000 	 508.000000 	 1037.000000 	 688.000000 	 1.000000 
2.000000 	 538.000000 	 1035.000000 	 704.000000 	 1.000000 
2.000000 	 566.000000 	 1031.000000 	 720.000000 	 1.000000 
2.000000 	 598.000000 	 1031.000000 	 736.000000 	 1.000000 
2.000000 	 609.000000 	 1031.000000 	 752.000000 	 1.000000 
