stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1179.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 1183.000000 	 56.000000 	 1.000000 
1.000000 	 487.000000 	 1193.000000 	 76.000000 	 1.000000 
1.000000 	 538.000000 	 1203.000000 	 92.000000 	 1.000000 
1.000000 	 574.000000 	 1210.000000 	 108.000000 	 1.000000 
1.000000 	 597.000000 	 1212.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 1214.000000 	 144.000000 	 1.000000 
1.000000 	 611.000000 	 1210.000000 	 152.000000 	 1.000000 
1.000000 	 608.000000 	 1208.000000 	 168.000000 	 1.000000 
1.000000 	 598.000000 	 1164.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 1032.000000 	 208.000000 	 1.000000 
1.000000 	 554.000000 	 983.000000 	 224.000000 	 1.000000 
1.000000 	 544.000000 	 899.000000 	 244.000000 	 1.000000 
1.000000 	 548.000000 	 838.000000 	 260.000000 	 1.000000 
1.000000 	 554.000000 	 807.000000 	 276.000000 	 1.000000 
1.000000 	 567.000000 	 760.000000 	 292.000000 	 1.000000 
1.000000 	 576.000000 	 738.000000 	 312.000000 	 1.000000 
1.000000 	 583.000000 	 720.000000 	 328.000000 	 1.000000 
1.000000 	 587.000000 	 693.000000 	 344.000000 	 1.000000 
1.000000 	 572.000000 	 679.000000 	 360.000000 	 1.000000 
1.000000 	 533.000000 	 664.000000 	 376.000000 	 1.000000 
1.000000 	 484.000000 	 660.000000 	 392.000000 	 1.000000 
1.000000 	 438.000000 	 660.000000 	 408.000000 	 1.000000 
1.000000 	 413.000000 	 663.000000 	 428.000000 	 1.000000 
1.000000 	 406.000000 	 664.000000 	 456.000000 	 1.000000 
1.000000 	 551.000000 	 1402.000000 	 692.000000 	 1.000000 
