stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1084.000000 	 119.000000 	 1.000000 
1.000000 	 416.000000 	 1063.000000 	 136.000000 	 1.000000 
1.000000 	 374.000000 	 1036.000000 	 152.000000 	 1.000000 
1.000000 	 335.000000 	 1003.000000 	 169.000000 	 1.000000 
1.000000 	 311.000000 	 975.000000 	 186.000000 	 1.000000 
1.000000 	 299.000000 	 951.000000 	 202.000000 	 1.000000 
1.000000 	 298.000000 	 932.000000 	 219.000000 	 1.000000 
1.000000 	 307.000000 	 926.000000 	 236.000000 	 1.000000 
1.000000 	 333.000000 	 912.000000 	 252.000000 	 1.000000 
1.000000 	 389.000000 	 901.000000 	 269.000000 	 1.000000 
1.000000 	 457.000000 	 894.000000 	 286.000000 	 1.000000 
1.000000 	 536.000000 	 886.000000 	 302.000000 	 1.000000 
1.000000 	 603.000000 	 864.000000 	 319.000000 	 1.000000 
1.000000 	 652.000000 	 834.000000 	 336.000000 	 1.000000 
1.000000 	 677.000000 	 800.000000 	 352.000000 	 1.000000 
1.000000 	 683.000000 	 772.000000 	 369.000000 	 1.000000 
1.000000 	 673.000000 	 756.000000 	 386.000000 	 1.000000 
1.000000 	 650.000000 	 734.000000 	 402.000000 	 1.000000 
1.000000 	 609.000000 	 710.000000 	 419.000000 	 1.000000 
1.000000 	 564.000000 	 694.000000 	 436.000000 	 1.000000 
1.000000 	 516.000000 	 691.000000 	 452.000000 	 1.000000 
1.000000 	 466.000000 	 704.000000 	 469.000000 	 1.000000 
1.000000 	 419.000000 	 724.000000 	 486.000000 	 1.000000 
1.000000 	 384.000000 	 747.000000 	 502.000000 	 1.000000 
1.000000 	 356.000000 	 773.000000 	 519.000000 	 1.000000 
1.000000 	 343.000000 	 804.000000 	 536.000000 	 1.000000 
1.000000 	 339.000000 	 822.000000 	 559.000000 	 1.000000 
