stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.000000 	 1498.000000 	 0.000000 	 1.000000 
1.000000 	 627.000000 	 1498.000000 	 8.000000 	 1.000000 
1.000000 	 627.000000 	 1498.000000 	 24.000000 	 1.000000 
1.000000 	 627.000000 	 1498.000000 	 40.000000 	 1.000000 
2.000000 	 584.000000 	 1489.000000 	 144.000000 	 1.000000 
2.000000 	 562.000000 	 1481.000000 	 160.000000 	 1.000000 
2.000000 	 537.000000 	 1471.000000 	 176.000000 	 1.000000 
2.000000 	 509.000000 	 1457.000000 	 192.000000 	 1.000000 
2.000000 	 480.000000 	 1439.000000 	 208.000000 	 1.000000 
2.000000 	 450.000000 	 1418.000000 	 224.000000 	 1.000000 
2.000000 	 422.000000 	 1396.000000 	 240.000000 	 1.000000 
2.000000 	 393.000000 	 1369.000000 	 256.000000 	 1.000000 
2.000000 	 367.000000 	 1340.000000 	 272.000000 	 1.000000 
2.000000 	 347.000000 	 1310.000000 	 288.000000 	 1.000000 
2.000000 	 306.000000 	 1237.000000 	 304.000000 	 1.000000 
2.000000 	 271.000000 	 1142.000000 	 320.000000 	 1.000000 
2.000000 	 266.000000 	 1096.000000 	 336.000000 	 1.000000 
2.000000 	 265.000000 	 1057.000000 	 352.000000 	 1.000000 
2.000000 	 265.000000 	 1012.000000 	 376.000000 	 1.000000 
2.000000 	 266.000000 	 960.000000 	 392.000000 	 1.000000 
2.000000 	 276.000000 	 909.000000 	 408.000000 	 1.000000 
2.000000 	 289.000000 	 863.000000 	 424.000000 	 1.000000 
2.000000 	 307.000000 	 825.000000 	 440.000000 	 1.000000 
2.000000 	 325.000000 	 794.000000 	 456.000000 	 1.000000 
2.000000 	 346.000000 	 770.000000 	 472.000000 	 1.000000 
2.000000 	 374.000000 	 752.000000 	 488.000000 	 1.000000 
2.000000 	 405.000000 	 737.000000 	 504.000000 	 1.000000 
2.000000 	 443.000000 	 724.000000 	 520.000000 	 1.000000 
2.000000 	 487.000000 	 717.000000 	 536.000000 	 1.000000 
2.000000 	 528.000000 	 719.000000 	 560.000000 	 1.000000 
2.000000 	 575.000000 	 727.000000 	 576.000000 	 1.000000 
2.000000 	 620.000000 	 746.000000 	 592.000000 	 1.000000 
2.000000 	 654.000000 	 773.000000 	 608.000000 	 1.000000 
2.000000 	 680.000000 	 799.000000 	 624.000000 	 1.000000 
2.000000 	 694.000000 	 826.000000 	 640.000000 	 1.000000 
2.000000 	 704.000000 	 859.000000 	 656.000000 	 1.000000 
2.000000 	 706.000000 	 895.000000 	 672.000000 	 1.000000 
2.000000 	 705.000000 	 929.000000 	 688.000000 	 1.000000 
2.000000 	 702.000000 	 956.000000 	 704.000000 	 1.000000 
2.000000 	 695.000000 	 975.000000 	 720.000000 	 1.000000 
2.000000 	 685.000000 	 991.000000 	 736.000000 	 1.000000 
2.000000 	 669.000000 	 1005.000000 	 752.000000 	 1.000000 
2.000000 	 651.000000 	 1015.000000 	 776.000000 	 1.000000 
2.000000 	 627.000000 	 1018.000000 	 792.000000 	 1.000000 
2.000000 	 603.000000 	 1020.000000 	 808.000000 	 1.000000 
2.000000 	 580.000000 	 1022.000000 	 824.000000 	 1.000000 
2.000000 	 563.000000 	 1023.000000 	 840.000000 	 1.000000 
2.000000 	 549.000000 	 1025.000000 	 856.000000 	 1.000000 
2.000000 	 545.000000 	 1025.000000 	 872.000000 	 1.000000 
2.000000 	 543.000000 	 1026.000000 	 888.000000 	 1.000000 
2.000000 	 542.000000 	 1026.000000 	 904.000000 	 1.000000 
