stroke_id	 x	 y	 time	 is_writing
1.000000 	 593.000000 	 1281.000000 	 0.000000 	 1.000000 
1.000000 	 593.000000 	 1281.000000 	 16.000000 	 1.000000 
1.000000 	 593.000000 	 1280.000000 	 32.000000 	 1.000000 
1.000000 	 591.000000 	 1261.000000 	 48.000000 	 1.000000 
1.000000 	 581.000000 	 1155.000000 	 80.000000 	 1.000000 
1.000000 	 576.000000 	 1071.000000 	 96.000000 	 1.000000 
1.000000 	 569.000000 	 889.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 761.000000 	 160.000000 	 1.000000 
1.000000 	 555.000000 	 710.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 706.000000 	 208.000000 	 1.000000 
1.000000 	 544.000000 	 722.000000 	 256.000000 	 1.000000 
1.000000 	 533.000000 	 739.000000 	 272.000000 	 1.000000 
1.000000 	 519.000000 	 766.000000 	 288.000000 	 1.000000 
1.000000 	 500.000000 	 808.000000 	 304.000000 	 1.000000 
1.000000 	 479.000000 	 860.000000 	 320.000000 	 1.000000 
1.000000 	 446.000000 	 990.000000 	 352.000000 	 1.000000 
1.000000 	 445.000000 	 1064.000000 	 368.000000 	 1.000000 
1.000000 	 456.000000 	 1135.000000 	 384.000000 	 1.000000 
1.000000 	 473.000000 	 1182.000000 	 400.000000 	 1.000000 
1.000000 	 497.000000 	 1209.000000 	 416.000000 	 1.000000 
1.000000 	 528.000000 	 1223.000000 	 432.000000 	 1.000000 
1.000000 	 565.000000 	 1228.000000 	 448.000000 	 1.000000 
1.000000 	 607.000000 	 1226.000000 	 464.000000 	 1.000000 
1.000000 	 660.000000 	 1227.000000 	 480.000000 	 1.000000 
1.000000 	 712.000000 	 1233.000000 	 496.000000 	 1.000000 
1.000000 	 764.000000 	 1245.000000 	 512.000000 	 1.000000 
1.000000 	 807.000000 	 1264.000000 	 528.000000 	 1.000000 
1.000000 	 848.000000 	 1290.000000 	 544.000000 	 1.000000 
1.000000 	 886.000000 	 1324.000000 	 560.000000 	 1.000000 
1.000000 	 922.000000 	 1352.000000 	 576.000000 	 1.000000 
1.000000 	 929.000000 	 1357.000000 	 592.000000 	 1.000000 
2.000000 	 509.000000 	 953.000000 	 880.000000 	 1.000000 
2.000000 	 508.000000 	 953.000000 	 896.000000 	 1.000000 
2.000000 	 506.000000 	 953.000000 	 912.000000 	 1.000000 
2.000000 	 504.000000 	 953.000000 	 928.000000 	 1.000000 
2.000000 	 507.000000 	 953.000000 	 944.000000 	 1.000000 
2.000000 	 535.000000 	 954.000000 	 960.000000 	 1.000000 
2.000000 	 587.000000 	 960.000000 	 992.000000 	 1.000000 
2.000000 	 659.000000 	 977.000000 	 1008.000000 	 1.000000 
2.000000 	 731.000000 	 1000.000000 	 1024.000000 	 1.000000 
2.000000 	 794.000000 	 1022.000000 	 1040.000000 	 1.000000 
2.000000 	 833.000000 	 1035.000000 	 1056.000000 	 1.000000 
