stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 669.000000 	 1098.000000 	 16.000000 	 1.000000 
1.000000 	 656.000000 	 1101.000000 	 32.000000 	 1.000000 
1.000000 	 625.000000 	 1106.000000 	 48.000000 	 1.000000 
1.000000 	 594.000000 	 1102.000000 	 64.000000 	 1.000000 
1.000000 	 545.000000 	 1081.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 1054.000000 	 96.000000 	 1.000000 
2.000000 	 467.000000 	 1009.000000 	 120.000000 	 1.000000 
2.000000 	 446.000000 	 963.000000 	 136.000000 	 1.000000 
2.000000 	 431.000000 	 905.000000 	 152.000000 	 1.000000 
2.000000 	 431.000000 	 854.000000 	 168.000000 	 1.000000 
2.000000 	 439.000000 	 813.000000 	 184.000000 	 1.000000 
2.000000 	 457.000000 	 773.000000 	 200.000000 	 1.000000 
2.000000 	 480.000000 	 743.000000 	 216.000000 	 1.000000 
2.000000 	 509.000000 	 723.000000 	 232.000000 	 1.000000 
2.000000 	 544.000000 	 711.000000 	 248.000000 	 1.000000 
2.000000 	 578.000000 	 720.000000 	 264.000000 	 1.000000 
2.000000 	 607.000000 	 736.000000 	 280.000000 	 1.000000 
2.000000 	 633.000000 	 765.000000 	 296.000000 	 1.000000 
2.000000 	 647.000000 	 801.000000 	 312.000000 	 1.000000 
3.000000 	 641.000000 	 846.000000 	 336.000000 	 1.000000 
3.000000 	 626.000000 	 891.000000 	 352.000000 	 1.000000 
3.000000 	 610.000000 	 916.000000 	 368.000000 	 1.000000 
3.000000 	 600.000000 	 925.000000 	 384.000000 	 1.000000 
3.000000 	 589.000000 	 930.000000 	 400.000000 	 1.000000 
3.000000 	 577.000000 	 927.000000 	 416.000000 	 1.000000 
3.000000 	 575.000000 	 927.000000 	 424.000000 	 1.000000 
