stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 940.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 920.000000 	 32.000000 	 1.000000 
1.000000 	 412.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 807.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 786.000000 	 160.000000 	 1.000000 
1.000000 	 466.000000 	 814.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 846.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 880.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 902.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 914.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 914.000000 	 288.000000 	 1.000000 
1.000000 	 508.000000 	 887.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 855.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 826.000000 	 352.000000 	 1.000000 
1.000000 	 516.000000 	 816.000000 	 352.000000 	 1.000000 
1.000000 	 523.000000 	 804.000000 	 384.000000 	 1.000000 
