stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1127.000000 	 0.000000 	 1.000000 
1.000000 	 647.000000 	 1114.000000 	 60.000000 	 1.000000 
1.000000 	 617.000000 	 1086.000000 	 76.000000 	 1.000000 
1.000000 	 571.000000 	 1036.000000 	 92.000000 	 1.000000 
1.000000 	 520.000000 	 982.000000 	 108.000000 	 1.000000 
1.000000 	 476.000000 	 925.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 871.000000 	 144.000000 	 1.000000 
1.000000 	 403.000000 	 821.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 778.000000 	 176.000000 	 1.000000 
1.000000 	 357.000000 	 743.000000 	 196.000000 	 1.000000 
1.000000 	 351.000000 	 718.000000 	 212.000000 	 1.000000 
1.000000 	 347.000000 	 697.000000 	 244.000000 	 1.000000 
2.000000 	 366.000000 	 1131.000000 	 396.000000 	 1.000000 
2.000000 	 395.000000 	 1094.000000 	 476.000000 	 1.000000 
2.000000 	 430.000000 	 1049.000000 	 496.000000 	 1.000000 
2.000000 	 475.000000 	 994.000000 	 512.000000 	 1.000000 
2.000000 	 526.000000 	 927.000000 	 528.000000 	 1.000000 
2.000000 	 578.000000 	 853.000000 	 544.000000 	 1.000000 
2.000000 	 638.000000 	 770.000000 	 560.000000 	 1.000000 
2.000000 	 671.000000 	 725.000000 	 580.000000 	 1.000000 
2.000000 	 684.000000 	 708.000000 	 596.000000 	 1.000000 
2.000000 	 690.000000 	 702.000000 	 620.000000 	 1.000000 
