stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 1003.000000 	 24.000000 	 1.000000 
1.000000 	 369.000000 	 1001.000000 	 40.000000 	 1.000000 
1.000000 	 370.000000 	 994.000000 	 56.000000 	 1.000000 
1.000000 	 375.000000 	 928.000000 	 80.000000 	 1.000000 
1.000000 	 382.000000 	 860.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 787.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 709.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 644.000000 	 144.000000 	 1.000000 
1.000000 	 397.000000 	 585.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 536.000000 	 176.000000 	 1.000000 
1.000000 	 412.000000 	 506.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 499.000000 	 208.000000 	 1.000000 
1.000000 	 415.000000 	 498.000000 	 224.000000 	 1.000000 
1.000000 	 419.000000 	 504.000000 	 248.000000 	 1.000000 
1.000000 	 421.000000 	 533.000000 	 264.000000 	 1.000000 
1.000000 	 424.000000 	 580.000000 	 280.000000 	 1.000000 
1.000000 	 427.000000 	 642.000000 	 296.000000 	 1.000000 
1.000000 	 428.000000 	 730.000000 	 312.000000 	 1.000000 
1.000000 	 424.000000 	 823.000000 	 328.000000 	 1.000000 
1.000000 	 421.000000 	 898.000000 	 344.000000 	 1.000000 
1.000000 	 419.000000 	 950.000000 	 360.000000 	 1.000000 
1.000000 	 418.000000 	 984.000000 	 376.000000 	 1.000000 
1.000000 	 418.000000 	 1005.000000 	 392.000000 	 1.000000 
1.000000 	 420.000000 	 1020.000000 	 408.000000 	 1.000000 
1.000000 	 424.000000 	 1036.000000 	 424.000000 	 1.000000 
1.000000 	 429.000000 	 1050.000000 	 440.000000 	 1.000000 
1.000000 	 433.000000 	 1060.000000 	 464.000000 	 1.000000 
1.000000 	 437.000000 	 1062.000000 	 480.000000 	 1.000000 
1.000000 	 444.000000 	 1061.000000 	 496.000000 	 1.000000 
1.000000 	 453.000000 	 1056.000000 	 512.000000 	 1.000000 
1.000000 	 466.000000 	 1044.000000 	 528.000000 	 1.000000 
1.000000 	 492.000000 	 1014.000000 	 544.000000 	 1.000000 
1.000000 	 526.000000 	 967.000000 	 560.000000 	 1.000000 
1.000000 	 567.000000 	 904.000000 	 576.000000 	 1.000000 
1.000000 	 608.000000 	 839.000000 	 592.000000 	 1.000000 
1.000000 	 645.000000 	 778.000000 	 608.000000 	 1.000000 
1.000000 	 678.000000 	 720.000000 	 632.000000 	 1.000000 
1.000000 	 702.000000 	 673.000000 	 648.000000 	 1.000000 
1.000000 	 718.000000 	 642.000000 	 664.000000 	 1.000000 
1.000000 	 724.000000 	 632.000000 	 680.000000 	 1.000000 
1.000000 	 725.000000 	 631.000000 	 696.000000 	 1.000000 
1.000000 	 725.000000 	 635.000000 	 712.000000 	 1.000000 
1.000000 	 725.000000 	 649.000000 	 728.000000 	 1.000000 
1.000000 	 728.000000 	 686.000000 	 744.000000 	 1.000000 
1.000000 	 733.000000 	 745.000000 	 760.000000 	 1.000000 
1.000000 	 738.000000 	 828.000000 	 776.000000 	 1.000000 
1.000000 	 739.000000 	 913.000000 	 792.000000 	 1.000000 
1.000000 	 740.000000 	 975.000000 	 808.000000 	 1.000000 
1.000000 	 742.000000 	 1013.000000 	 824.000000 	 1.000000 
1.000000 	 745.000000 	 1038.000000 	 848.000000 	 1.000000 
1.000000 	 752.000000 	 1057.000000 	 864.000000 	 1.000000 
1.000000 	 760.000000 	 1076.000000 	 880.000000 	 1.000000 
1.000000 	 767.000000 	 1093.000000 	 896.000000 	 1.000000 
1.000000 	 772.000000 	 1101.000000 	 912.000000 	 1.000000 
1.000000 	 774.000000 	 1101.000000 	 928.000000 	 1.000000 
1.000000 	 777.000000 	 1096.000000 	 944.000000 	 1.000000 
1.000000 	 783.000000 	 1080.000000 	 960.000000 	 1.000000 
1.000000 	 791.000000 	 1046.000000 	 976.000000 	 1.000000 
1.000000 	 801.000000 	 986.000000 	 992.000000 	 1.000000 
2.000000 	 840.000000 	 818.000000 	 1032.000000 	 1.000000 
2.000000 	 864.000000 	 738.000000 	 1048.000000 	 1.000000 
2.000000 	 880.000000 	 674.000000 	 1064.000000 	 1.000000 
2.000000 	 890.000000 	 630.000000 	 1080.000000 	 1.000000 
2.000000 	 894.000000 	 603.000000 	 1096.000000 	 1.000000 
2.000000 	 895.000000 	 593.000000 	 1112.000000 	 1.000000 
2.000000 	 895.000000 	 591.000000 	 1128.000000 	 1.000000 
2.000000 	 895.000000 	 589.000000 	 1144.000000 	 1.000000 
2.000000 	 895.000000 	 589.000000 	 1160.000000 	 1.000000 
2.000000 	 896.000000 	 591.000000 	 1176.000000 	 1.000000 
2.000000 	 898.000000 	 593.000000 	 1200.000000 	 1.000000 
