stroke_id	 x	 y	 time	 is_writing
1.000000 	 657.000000 	 1521.000000 	 0.000000 	 1.000000 
1.000000 	 655.000000 	 1517.000000 	 24.000000 	 1.000000 
1.000000 	 661.000000 	 1436.000000 	 56.000000 	 1.000000 
1.000000 	 707.000000 	 1206.000000 	 72.000000 	 1.000000 
1.000000 	 803.000000 	 934.000000 	 104.000000 	 1.000000 
1.000000 	 815.000000 	 906.000000 	 120.000000 	 1.000000 
2.000000 	 810.000000 	 907.000000 	 160.000000 	 1.000000 
2.000000 	 806.000000 	 914.000000 	 176.000000 	 1.000000 
2.000000 	 775.000000 	 1010.000000 	 208.000000 	 1.000000 
2.000000 	 749.000000 	 1124.000000 	 224.000000 	 1.000000 
2.000000 	 728.000000 	 1242.000000 	 240.000000 	 1.000000 
2.000000 	 714.000000 	 1355.000000 	 256.000000 	 1.000000 
2.000000 	 706.000000 	 1496.000000 	 288.000000 	 1.000000 
2.000000 	 709.000000 	 1536.000000 	 304.000000 	 1.000000 
2.000000 	 717.000000 	 1562.000000 	 320.000000 	 1.000000 
2.000000 	 735.000000 	 1580.000000 	 344.000000 	 1.000000 
2.000000 	 767.000000 	 1590.000000 	 360.000000 	 1.000000 
2.000000 	 807.000000 	 1588.000000 	 376.000000 	 1.000000 
2.000000 	 856.000000 	 1566.000000 	 392.000000 	 1.000000 
2.000000 	 910.000000 	 1522.000000 	 408.000000 	 1.000000 
2.000000 	 973.000000 	 1427.000000 	 440.000000 	 1.000000 
2.000000 	 974.000000 	 1391.000000 	 456.000000 	 1.000000 
2.000000 	 920.000000 	 1343.000000 	 488.000000 	 1.000000 
2.000000 	 864.000000 	 1325.000000 	 512.000000 	 1.000000 
2.000000 	 800.000000 	 1309.000000 	 528.000000 	 1.000000 
2.000000 	 741.000000 	 1296.000000 	 544.000000 	 1.000000 
2.000000 	 702.000000 	 1290.000000 	 560.000000 	 1.000000 
2.000000 	 690.000000 	 1291.000000 	 576.000000 	 1.000000 
2.000000 	 691.000000 	 1294.000000 	 592.000000 	 1.000000 
2.000000 	 704.000000 	 1303.000000 	 608.000000 	 1.000000 
2.000000 	 710.000000 	 1307.000000 	 624.000000 	 1.000000 
