stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 827.000000 	 0.000000 	 1.000000 
1.000000 	 275.000000 	 826.000000 	 24.000000 	 1.000000 
1.000000 	 269.000000 	 813.000000 	 48.000000 	 1.000000 
1.000000 	 263.000000 	 769.000000 	 80.000000 	 1.000000 
1.000000 	 257.000000 	 652.000000 	 112.000000 	 1.000000 
1.000000 	 256.000000 	 589.000000 	 128.000000 	 1.000000 
1.000000 	 256.000000 	 536.000000 	 144.000000 	 1.000000 
1.000000 	 261.000000 	 490.000000 	 160.000000 	 1.000000 
1.000000 	 269.000000 	 455.000000 	 176.000000 	 1.000000 
1.000000 	 275.000000 	 430.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 421.000000 	 216.000000 	 1.000000 
1.000000 	 285.000000 	 418.000000 	 232.000000 	 1.000000 
1.000000 	 294.000000 	 424.000000 	 248.000000 	 1.000000 
1.000000 	 297.000000 	 430.000000 	 272.000000 	 1.000000 
2.000000 	 408.000000 	 810.000000 	 408.000000 	 1.000000 
2.000000 	 411.000000 	 802.000000 	 432.000000 	 1.000000 
2.000000 	 414.000000 	 783.000000 	 448.000000 	 1.000000 
2.000000 	 414.000000 	 758.000000 	 464.000000 	 1.000000 
2.000000 	 414.000000 	 721.000000 	 480.000000 	 1.000000 
2.000000 	 413.000000 	 666.000000 	 496.000000 	 1.000000 
2.000000 	 412.000000 	 615.000000 	 512.000000 	 1.000000 
2.000000 	 411.000000 	 574.000000 	 528.000000 	 1.000000 
2.000000 	 411.000000 	 534.000000 	 544.000000 	 1.000000 
2.000000 	 415.000000 	 505.000000 	 560.000000 	 1.000000 
2.000000 	 422.000000 	 482.000000 	 576.000000 	 1.000000 
2.000000 	 427.000000 	 468.000000 	 592.000000 	 1.000000 
2.000000 	 430.000000 	 462.000000 	 616.000000 	 1.000000 
2.000000 	 432.000000 	 459.000000 	 648.000000 	 1.000000 
3.000000 	 266.000000 	 637.000000 	 840.000000 	 1.000000 
3.000000 	 267.000000 	 637.000000 	 864.000000 	 1.000000 
3.000000 	 278.000000 	 633.000000 	 880.000000 	 1.000000 
3.000000 	 294.000000 	 627.000000 	 896.000000 	 1.000000 
3.000000 	 319.000000 	 622.000000 	 912.000000 	 1.000000 
3.000000 	 350.000000 	 620.000000 	 928.000000 	 1.000000 
3.000000 	 378.000000 	 617.000000 	 944.000000 	 1.000000 
3.000000 	 399.000000 	 619.000000 	 960.000000 	 1.000000 
3.000000 	 415.000000 	 620.000000 	 976.000000 	 1.000000 
3.000000 	 418.000000 	 622.000000 	 1008.000000 	 1.000000 
