stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1322.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 1324.000000 	 48.000000 	 1.000000 
1.000000 	 459.000000 	 1325.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 1327.000000 	 80.000000 	 1.000000 
1.000000 	 580.000000 	 1324.000000 	 96.000000 	 1.000000 
1.000000 	 618.000000 	 1320.000000 	 112.000000 	 1.000000 
1.000000 	 646.000000 	 1311.000000 	 144.000000 	 1.000000 
1.000000 	 661.000000 	 1300.000000 	 160.000000 	 1.000000 
1.000000 	 669.000000 	 1270.000000 	 176.000000 	 1.000000 
1.000000 	 656.000000 	 1202.000000 	 192.000000 	 1.000000 
1.000000 	 615.000000 	 1114.000000 	 208.000000 	 1.000000 
1.000000 	 563.000000 	 1018.000000 	 224.000000 	 1.000000 
1.000000 	 504.000000 	 928.000000 	 240.000000 	 1.000000 
1.000000 	 458.000000 	 861.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 807.000000 	 272.000000 	 1.000000 
1.000000 	 418.000000 	 772.000000 	 288.000000 	 1.000000 
1.000000 	 420.000000 	 756.000000 	 304.000000 	 1.000000 
1.000000 	 439.000000 	 746.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 746.000000 	 336.000000 	 1.000000 
1.000000 	 633.000000 	 772.000000 	 352.000000 	 1.000000 
1.000000 	 755.000000 	 801.000000 	 368.000000 	 1.000000 
1.000000 	 843.000000 	 832.000000 	 384.000000 	 1.000000 
1.000000 	 882.000000 	 846.000000 	 400.000000 	 1.000000 
2.000000 	 426.000000 	 1002.000000 	 560.000000 	 1.000000 
2.000000 	 460.000000 	 1013.000000 	 592.000000 	 1.000000 
2.000000 	 602.000000 	 1047.000000 	 608.000000 	 1.000000 
2.000000 	 756.000000 	 1083.000000 	 624.000000 	 1.000000 
