stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.000000 	 540.000000 	 0.000000 	 1.000000 
1.000000 	 324.000000 	 540.000000 	 20.000000 	 1.000000 
1.000000 	 325.000000 	 540.000000 	 40.000000 	 1.000000 
1.000000 	 326.000000 	 540.000000 	 60.000000 	 1.000000 
1.000000 	 328.000000 	 539.000000 	 76.000000 	 1.000000 
1.000000 	 327.000000 	 546.000000 	 92.000000 	 1.000000 
1.000000 	 318.000000 	 586.000000 	 108.000000 	 1.000000 
1.000000 	 310.000000 	 640.000000 	 124.000000 	 1.000000 
1.000000 	 310.000000 	 691.000000 	 144.000000 	 1.000000 
1.000000 	 321.000000 	 741.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 789.000000 	 176.000000 	 1.000000 
1.000000 	 376.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 859.000000 	 208.000000 	 1.000000 
1.000000 	 477.000000 	 872.000000 	 224.000000 	 1.000000 
1.000000 	 528.000000 	 865.000000 	 240.000000 	 1.000000 
1.000000 	 565.000000 	 841.000000 	 260.000000 	 1.000000 
1.000000 	 582.000000 	 805.000000 	 276.000000 	 1.000000 
1.000000 	 580.000000 	 757.000000 	 292.000000 	 1.000000 
1.000000 	 560.000000 	 701.000000 	 308.000000 	 1.000000 
1.000000 	 527.000000 	 643.000000 	 324.000000 	 1.000000 
1.000000 	 490.000000 	 592.000000 	 344.000000 	 1.000000 
1.000000 	 455.000000 	 556.000000 	 360.000000 	 1.000000 
1.000000 	 427.000000 	 529.000000 	 376.000000 	 1.000000 
1.000000 	 415.000000 	 509.000000 	 392.000000 	 1.000000 
1.000000 	 412.000000 	 494.000000 	 408.000000 	 1.000000 
1.000000 	 418.000000 	 477.000000 	 424.000000 	 1.000000 
1.000000 	 442.000000 	 449.000000 	 440.000000 	 1.000000 
1.000000 	 476.000000 	 423.000000 	 460.000000 	 1.000000 
1.000000 	 512.000000 	 410.000000 	 476.000000 	 1.000000 
1.000000 	 555.000000 	 404.000000 	 492.000000 	 1.000000 
1.000000 	 597.000000 	 401.000000 	 508.000000 	 1.000000 
1.000000 	 641.000000 	 403.000000 	 524.000000 	 1.000000 
1.000000 	 683.000000 	 409.000000 	 544.000000 	 1.000000 
1.000000 	 719.000000 	 419.000000 	 560.000000 	 1.000000 
1.000000 	 750.000000 	 439.000000 	 576.000000 	 1.000000 
1.000000 	 774.000000 	 470.000000 	 592.000000 	 1.000000 
1.000000 	 797.000000 	 507.000000 	 608.000000 	 1.000000 
1.000000 	 802.000000 	 516.000000 	 620.000000 	 1.000000 
