stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.000000 	 341.000000 	 53.000000 	 1.000000 
1.000000 	 231.000000 	 348.000000 	 72.000000 	 1.000000 
1.000000 	 231.000000 	 359.000000 	 89.000000 	 1.000000 
1.000000 	 231.000000 	 387.000000 	 106.000000 	 1.000000 
1.000000 	 231.000000 	 418.000000 	 123.000000 	 1.000000 
1.000000 	 230.000000 	 452.000000 	 139.000000 	 1.000000 
1.000000 	 228.000000 	 480.000000 	 156.000000 	 1.000000 
1.000000 	 228.000000 	 514.000000 	 173.000000 	 1.000000 
1.000000 	 228.000000 	 550.000000 	 189.000000 	 1.000000 
1.000000 	 230.000000 	 593.000000 	 206.000000 	 1.000000 
1.000000 	 233.000000 	 631.000000 	 223.000000 	 1.000000 
1.000000 	 236.000000 	 663.000000 	 240.000000 	 1.000000 
1.000000 	 237.000000 	 687.000000 	 256.000000 	 1.000000 
1.000000 	 239.000000 	 710.000000 	 273.000000 	 1.000000 
1.000000 	 242.000000 	 731.000000 	 290.000000 	 1.000000 
1.000000 	 244.000000 	 744.000000 	 307.000000 	 1.000000 
1.000000 	 246.000000 	 755.000000 	 323.000000 	 1.000000 
1.000000 	 247.000000 	 757.000000 	 340.000000 	 1.000000 
1.000000 	 248.000000 	 759.000000 	 357.000000 	 1.000000 
1.000000 	 248.000000 	 760.000000 	 373.000000 	 1.000000 
1.000000 	 250.000000 	 758.000000 	 407.000000 	 1.000000 
1.000000 	 253.000000 	 754.000000 	 424.000000 	 1.000000 
1.000000 	 262.000000 	 745.000000 	 440.000000 	 1.000000 
1.000000 	 272.000000 	 730.000000 	 457.000000 	 1.000000 
1.000000 	 284.000000 	 705.000000 	 474.000000 	 1.000000 
1.000000 	 296.000000 	 679.000000 	 490.000000 	 1.000000 
1.000000 	 307.000000 	 657.000000 	 507.000000 	 1.000000 
1.000000 	 318.000000 	 639.000000 	 523.000000 	 1.000000 
1.000000 	 330.000000 	 624.000000 	 541.000000 	 1.000000 
1.000000 	 337.000000 	 613.000000 	 557.000000 	 1.000000 
1.000000 	 342.000000 	 605.000000 	 574.000000 	 1.000000 
1.000000 	 350.000000 	 597.000000 	 591.000000 	 1.000000 
1.000000 	 354.000000 	 592.000000 	 607.000000 	 1.000000 
1.000000 	 359.000000 	 587.000000 	 624.000000 	 1.000000 
1.000000 	 361.000000 	 584.000000 	 641.000000 	 1.000000 
1.000000 	 363.000000 	 583.000000 	 658.000000 	 1.000000 
1.000000 	 365.000000 	 583.000000 	 674.000000 	 1.000000 
1.000000 	 370.000000 	 588.000000 	 691.000000 	 1.000000 
1.000000 	 375.000000 	 603.000000 	 707.000000 	 1.000000 
1.000000 	 383.000000 	 633.000000 	 724.000000 	 1.000000 
1.000000 	 391.000000 	 657.000000 	 741.000000 	 1.000000 
1.000000 	 403.000000 	 679.000000 	 758.000000 	 1.000000 
1.000000 	 413.000000 	 697.000000 	 775.000000 	 1.000000 
1.000000 	 424.000000 	 718.000000 	 791.000000 	 1.000000 
1.000000 	 432.000000 	 738.000000 	 808.000000 	 1.000000 
1.000000 	 443.000000 	 754.000000 	 825.000000 	 1.000000 
1.000000 	 452.000000 	 766.000000 	 841.000000 	 1.000000 
1.000000 	 461.000000 	 774.000000 	 858.000000 	 1.000000 
1.000000 	 465.000000 	 780.000000 	 875.000000 	 1.000000 
1.000000 	 470.000000 	 783.000000 	 891.000000 	 1.000000 
1.000000 	 472.000000 	 783.000000 	 908.000000 	 1.000000 
1.000000 	 473.000000 	 783.000000 	 915.000000 	 1.000000 
2.000000 	 473.000000 	 782.000000 	 973.000000 	 1.000000 
2.000000 	 476.000000 	 775.000000 	 991.000000 	 1.000000 
2.000000 	 476.000000 	 762.000000 	 1008.000000 	 1.000000 
2.000000 	 481.000000 	 742.000000 	 1025.000000 	 1.000000 
2.000000 	 487.000000 	 717.000000 	 1042.000000 	 1.000000 
2.000000 	 491.000000 	 692.000000 	 1058.000000 	 1.000000 
2.000000 	 494.000000 	 668.000000 	 1075.000000 	 1.000000 
2.000000 	 498.000000 	 647.000000 	 1092.000000 	 1.000000 
2.000000 	 503.000000 	 626.000000 	 1108.000000 	 1.000000 
2.000000 	 506.000000 	 598.000000 	 1125.000000 	 1.000000 
2.000000 	 510.000000 	 570.000000 	 1142.000000 	 1.000000 
2.000000 	 511.000000 	 542.000000 	 1158.000000 	 1.000000 
2.000000 	 514.000000 	 515.000000 	 1175.000000 	 1.000000 
2.000000 	 515.000000 	 488.000000 	 1192.000000 	 1.000000 
2.000000 	 515.000000 	 449.000000 	 1209.000000 	 1.000000 
2.000000 	 517.000000 	 419.000000 	 1225.000000 	 1.000000 
2.000000 	 517.000000 	 394.000000 	 1242.000000 	 1.000000 
2.000000 	 517.000000 	 373.000000 	 1259.000000 	 1.000000 
2.000000 	 518.000000 	 348.000000 	 1275.000000 	 1.000000 
2.000000 	 518.000000 	 330.000000 	 1291.000000 	 1.000000 
2.000000 	 518.000000 	 322.000000 	 1309.000000 	 1.000000 
2.000000 	 518.000000 	 318.000000 	 1326.000000 	 1.000000 
