stroke_id	 x	 y	 time	 is_writing
1.000000 	 822.000000 	 1373.000000 	 0.000000 	 1.000000 
1.000000 	 774.000000 	 1385.000000 	 48.000000 	 1.000000 
1.000000 	 707.000000 	 1393.000000 	 64.000000 	 1.000000 
1.000000 	 638.000000 	 1398.000000 	 80.000000 	 1.000000 
1.000000 	 522.000000 	 1403.000000 	 112.000000 	 1.000000 
1.000000 	 481.000000 	 1403.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 1403.000000 	 144.000000 	 1.000000 
1.000000 	 433.000000 	 1397.000000 	 160.000000 	 1.000000 
1.000000 	 419.000000 	 1392.000000 	 176.000000 	 1.000000 
1.000000 	 410.000000 	 1383.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 1350.000000 	 208.000000 	 1.000000 
1.000000 	 402.000000 	 1278.000000 	 224.000000 	 1.000000 
1.000000 	 410.000000 	 1191.000000 	 240.000000 	 1.000000 
1.000000 	 417.000000 	 1089.000000 	 272.000000 	 1.000000 
1.000000 	 421.000000 	 981.000000 	 288.000000 	 1.000000 
1.000000 	 418.000000 	 868.000000 	 304.000000 	 1.000000 
1.000000 	 410.000000 	 757.000000 	 320.000000 	 1.000000 
1.000000 	 399.000000 	 659.000000 	 336.000000 	 1.000000 
1.000000 	 385.000000 	 594.000000 	 352.000000 	 1.000000 
1.000000 	 375.000000 	 555.000000 	 368.000000 	 1.000000 
1.000000 	 371.000000 	 538.000000 	 384.000000 	 1.000000 
1.000000 	 371.000000 	 531.000000 	 400.000000 	 1.000000 
1.000000 	 388.000000 	 527.000000 	 416.000000 	 1.000000 
1.000000 	 463.000000 	 541.000000 	 432.000000 	 1.000000 
1.000000 	 556.000000 	 564.000000 	 448.000000 	 1.000000 
1.000000 	 654.000000 	 596.000000 	 464.000000 	 1.000000 
1.000000 	 725.000000 	 620.000000 	 480.000000 	 1.000000 
1.000000 	 772.000000 	 633.000000 	 496.000000 	 1.000000 
1.000000 	 804.000000 	 641.000000 	 512.000000 	 1.000000 
1.000000 	 830.000000 	 648.000000 	 544.000000 	 1.000000 
2.000000 	 443.000000 	 1026.000000 	 688.000000 	 1.000000 
2.000000 	 520.000000 	 1047.000000 	 768.000000 	 1.000000 
2.000000 	 590.000000 	 1059.000000 	 784.000000 	 1.000000 
2.000000 	 643.000000 	 1070.000000 	 800.000000 	 1.000000 
2.000000 	 687.000000 	 1082.000000 	 816.000000 	 1.000000 
2.000000 	 724.000000 	 1093.000000 	 832.000000 	 1.000000 
2.000000 	 763.000000 	 1106.000000 	 848.000000 	 1.000000 
2.000000 	 764.000000 	 1106.000000 	 864.000000 	 1.000000 
