stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 738.000000 	 64.000000 	 1.000000 
1.000000 	 381.000000 	 744.000000 	 80.000000 	 1.000000 
1.000000 	 364.000000 	 747.000000 	 96.000000 	 1.000000 
1.000000 	 341.000000 	 744.000000 	 112.000000 	 1.000000 
1.000000 	 311.000000 	 733.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 715.000000 	 144.000000 	 1.000000 
1.000000 	 256.000000 	 694.000000 	 160.000000 	 1.000000 
1.000000 	 240.000000 	 674.000000 	 176.000000 	 1.000000 
1.000000 	 230.000000 	 647.000000 	 192.000000 	 1.000000 
1.000000 	 226.000000 	 618.000000 	 208.000000 	 1.000000 
1.000000 	 230.000000 	 582.000000 	 224.000000 	 1.000000 
2.000000 	 250.000000 	 525.000000 	 256.000000 	 1.000000 
2.000000 	 268.000000 	 509.000000 	 272.000000 	 1.000000 
2.000000 	 288.000000 	 497.000000 	 288.000000 	 1.000000 
2.000000 	 315.000000 	 492.000000 	 304.000000 	 1.000000 
2.000000 	 341.000000 	 496.000000 	 320.000000 	 1.000000 
2.000000 	 365.000000 	 512.000000 	 336.000000 	 1.000000 
2.000000 	 391.000000 	 534.000000 	 352.000000 	 1.000000 
2.000000 	 406.000000 	 559.000000 	 368.000000 	 1.000000 
2.000000 	 416.000000 	 582.000000 	 384.000000 	 1.000000 
2.000000 	 423.000000 	 603.000000 	 400.000000 	 1.000000 
3.000000 	 430.000000 	 641.000000 	 448.000000 	 1.000000 
3.000000 	 432.000000 	 666.000000 	 464.000000 	 1.000000 
3.000000 	 428.000000 	 691.000000 	 480.000000 	 1.000000 
3.000000 	 422.000000 	 710.000000 	 496.000000 	 1.000000 
3.000000 	 421.000000 	 721.000000 	 512.000000 	 1.000000 
3.000000 	 419.000000 	 726.000000 	 528.000000 	 1.000000 
3.000000 	 417.000000 	 724.000000 	 544.000000 	 1.000000 
3.000000 	 417.000000 	 717.000000 	 560.000000 	 1.000000 
3.000000 	 417.000000 	 696.000000 	 576.000000 	 1.000000 
3.000000 	 419.000000 	 672.000000 	 592.000000 	 1.000000 
3.000000 	 423.000000 	 638.000000 	 608.000000 	 1.000000 
3.000000 	 426.000000 	 607.000000 	 624.000000 	 1.000000 
3.000000 	 430.000000 	 574.000000 	 640.000000 	 1.000000 
3.000000 	 432.000000 	 542.000000 	 656.000000 	 1.000000 
3.000000 	 434.000000 	 508.000000 	 672.000000 	 1.000000 
3.000000 	 436.000000 	 473.000000 	 688.000000 	 1.000000 
3.000000 	 438.000000 	 437.000000 	 704.000000 	 1.000000 
4.000000 	 430.000000 	 377.000000 	 736.000000 	 1.000000 
4.000000 	 419.000000 	 346.000000 	 752.000000 	 1.000000 
4.000000 	 407.000000 	 316.000000 	 768.000000 	 1.000000 
4.000000 	 394.000000 	 289.000000 	 784.000000 	 1.000000 
4.000000 	 380.000000 	 270.000000 	 800.000000 	 1.000000 
5.000000 	 363.000000 	 255.000000 	 832.000000 	 1.000000 
5.000000 	 347.000000 	 248.000000 	 848.000000 	 1.000000 
5.000000 	 330.000000 	 243.000000 	 864.000000 	 1.000000 
5.000000 	 313.000000 	 248.000000 	 880.000000 	 1.000000 
5.000000 	 301.000000 	 255.000000 	 896.000000 	 1.000000 
5.000000 	 292.000000 	 269.000000 	 912.000000 	 1.000000 
5.000000 	 291.000000 	 287.000000 	 928.000000 	 1.000000 
5.000000 	 296.000000 	 314.000000 	 944.000000 	 1.000000 
5.000000 	 317.000000 	 359.000000 	 960.000000 	 1.000000 
5.000000 	 342.000000 	 403.000000 	 976.000000 	 1.000000 
5.000000 	 381.000000 	 442.000000 	 992.000000 	 1.000000 
5.000000 	 421.000000 	 478.000000 	 1008.000000 	 1.000000 
5.000000 	 455.000000 	 508.000000 	 1024.000000 	 1.000000 
5.000000 	 480.000000 	 528.000000 	 1040.000000 	 1.000000 
5.000000 	 501.000000 	 543.000000 	 1056.000000 	 1.000000 
5.000000 	 514.000000 	 552.000000 	 1072.000000 	 1.000000 
5.000000 	 522.000000 	 557.000000 	 1088.000000 	 1.000000 
5.000000 	 524.000000 	 559.000000 	 1104.000000 	 1.000000 
5.000000 	 524.000000 	 560.000000 	 1120.000000 	 1.000000 
