stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1066.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1070.000000 	 32.000000 	 1.000000 
1.000000 	 466.000000 	 1080.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 1097.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 1113.000000 	 96.000000 	 1.000000 
1.000000 	 668.000000 	 1123.000000 	 96.000000 	 1.000000 
1.000000 	 727.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 763.000000 	 1136.000000 	 128.000000 	 1.000000 
1.000000 	 788.000000 	 1141.000000 	 160.000000 	 1.000000 
1.000000 	 798.000000 	 1145.000000 	 160.000000 	 1.000000 
1.000000 	 800.000000 	 1146.000000 	 192.000000 	 1.000000 
2.000000 	 616.000000 	 1095.000000 	 288.000000 	 1.000000 
2.000000 	 614.000000 	 1090.000000 	 288.000000 	 1.000000 
2.000000 	 616.000000 	 1066.000000 	 320.000000 	 1.000000 
2.000000 	 630.000000 	 1019.000000 	 352.000000 	 1.000000 
2.000000 	 651.000000 	 954.000000 	 352.000000 	 1.000000 
2.000000 	 676.000000 	 884.000000 	 384.000000 	 1.000000 
2.000000 	 694.000000 	 811.000000 	 384.000000 	 1.000000 
2.000000 	 698.000000 	 746.000000 	 416.000000 	 1.000000 
2.000000 	 686.000000 	 686.000000 	 416.000000 	 1.000000 
2.000000 	 665.000000 	 635.000000 	 448.000000 	 1.000000 
2.000000 	 630.000000 	 596.000000 	 448.000000 	 1.000000 
2.000000 	 576.000000 	 564.000000 	 480.000000 	 1.000000 
2.000000 	 515.000000 	 553.000000 	 480.000000 	 1.000000 
2.000000 	 446.000000 	 582.000000 	 512.000000 	 1.000000 
2.000000 	 385.000000 	 670.000000 	 512.000000 	 1.000000 
2.000000 	 366.000000 	 745.000000 	 544.000000 	 1.000000 
2.000000 	 377.000000 	 803.000000 	 544.000000 	 1.000000 
2.000000 	 401.000000 	 837.000000 	 576.000000 	 1.000000 
