stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 1312.000000 	 0.000000 	 1.000000 
1.000000 	 558.000000 	 1312.000000 	 16.000000 	 1.000000 
1.000000 	 560.000000 	 1307.000000 	 32.000000 	 1.000000 
1.000000 	 565.000000 	 1286.000000 	 48.000000 	 1.000000 
1.000000 	 575.000000 	 1241.000000 	 64.000000 	 1.000000 
1.000000 	 586.000000 	 1161.000000 	 80.000000 	 1.000000 
1.000000 	 593.000000 	 1050.000000 	 96.000000 	 1.000000 
1.000000 	 599.000000 	 946.000000 	 112.000000 	 1.000000 
1.000000 	 604.000000 	 875.000000 	 128.000000 	 1.000000 
1.000000 	 606.000000 	 833.000000 	 144.000000 	 1.000000 
1.000000 	 606.000000 	 831.000000 	 160.000000 	 1.000000 
2.000000 	 535.000000 	 1283.000000 	 400.000000 	 1.000000 
2.000000 	 535.000000 	 1283.000000 	 416.000000 	 1.000000 
2.000000 	 535.000000 	 1283.000000 	 432.000000 	 1.000000 
2.000000 	 540.000000 	 1282.000000 	 448.000000 	 1.000000 
2.000000 	 561.000000 	 1278.000000 	 464.000000 	 1.000000 
2.000000 	 610.000000 	 1266.000000 	 480.000000 	 1.000000 
2.000000 	 679.000000 	 1249.000000 	 496.000000 	 1.000000 
2.000000 	 721.000000 	 1235.000000 	 528.000000 	 1.000000 
3.000000 	 521.000000 	 801.000000 	 768.000000 	 1.000000 
3.000000 	 523.000000 	 801.000000 	 784.000000 	 1.000000 
3.000000 	 552.000000 	 799.000000 	 800.000000 	 1.000000 
3.000000 	 616.000000 	 791.000000 	 816.000000 	 1.000000 
3.000000 	 688.000000 	 785.000000 	 832.000000 	 1.000000 
3.000000 	 741.000000 	 781.000000 	 848.000000 	 1.000000 
3.000000 	 746.000000 	 781.000000 	 864.000000 	 1.000000 
