stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1248.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1229.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 1165.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 1099.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 1018.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 920.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 852.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 737.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 699.000000 	 224.000000 	 1.000000 
1.000000 	 417.000000 	 672.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 656.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 647.000000 	 288.000000 	 1.000000 
1.000000 	 415.000000 	 654.000000 	 320.000000 	 1.000000 
1.000000 	 404.000000 	 693.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 730.000000 	 352.000000 	 1.000000 
1.000000 	 382.000000 	 780.000000 	 352.000000 	 1.000000 
1.000000 	 363.000000 	 877.000000 	 384.000000 	 1.000000 
1.000000 	 354.000000 	 920.000000 	 416.000000 	 1.000000 
1.000000 	 348.000000 	 957.000000 	 416.000000 	 1.000000 
1.000000 	 341.000000 	 1023.000000 	 448.000000 	 1.000000 
1.000000 	 338.000000 	 1056.000000 	 448.000000 	 1.000000 
1.000000 	 337.000000 	 1102.000000 	 480.000000 	 1.000000 
1.000000 	 338.000000 	 1129.000000 	 480.000000 	 1.000000 
1.000000 	 346.000000 	 1180.000000 	 512.000000 	 1.000000 
1.000000 	 354.000000 	 1203.000000 	 512.000000 	 1.000000 
1.000000 	 366.000000 	 1219.000000 	 544.000000 	 1.000000 
1.000000 	 405.000000 	 1253.000000 	 544.000000 	 1.000000 
1.000000 	 442.000000 	 1271.000000 	 576.000000 	 1.000000 
1.000000 	 481.000000 	 1286.000000 	 576.000000 	 1.000000 
1.000000 	 546.000000 	 1307.000000 	 608.000000 	 1.000000 
1.000000 	 586.000000 	 1310.000000 	 608.000000 	 1.000000 
1.000000 	 632.000000 	 1312.000000 	 640.000000 	 1.000000 
1.000000 	 671.000000 	 1308.000000 	 640.000000 	 1.000000 
1.000000 	 707.000000 	 1296.000000 	 672.000000 	 1.000000 
1.000000 	 725.000000 	 1287.000000 	 672.000000 	 1.000000 
1.000000 	 733.000000 	 1276.000000 	 704.000000 	 1.000000 
1.000000 	 736.000000 	 1266.000000 	 736.000000 	 1.000000 
2.000000 	 392.000000 	 974.000000 	 928.000000 	 1.000000 
2.000000 	 407.000000 	 983.000000 	 992.000000 	 1.000000 
2.000000 	 459.000000 	 998.000000 	 1024.000000 	 1.000000 
2.000000 	 497.000000 	 1003.000000 	 1024.000000 	 1.000000 
2.000000 	 547.000000 	 1011.000000 	 1056.000000 	 1.000000 
2.000000 	 598.000000 	 1017.000000 	 1088.000000 	 1.000000 
