stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 813.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 707.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 661.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 641.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 717.000000 	 352.000000 	 1.000000 
1.000000 	 554.000000 	 787.000000 	 416.000000 	 1.000000 
1.000000 	 561.000000 	 802.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 814.000000 	 512.000000 	 1.000000 
1.000000 	 570.000000 	 815.000000 	 544.000000 	 1.000000 
1.000000 	 597.000000 	 721.000000 	 640.000000 	 1.000000 
1.000000 	 610.000000 	 695.000000 	 672.000000 	 1.000000 
1.000000 	 639.000000 	 668.000000 	 736.000000 	 1.000000 
1.000000 	 658.000000 	 666.000000 	 768.000000 	 1.000000 
1.000000 	 705.000000 	 725.000000 	 832.000000 	 1.000000 
1.000000 	 723.000000 	 795.000000 	 864.000000 	 1.000000 
1.000000 	 744.000000 	 880.000000 	 992.000000 	 1.000000 
