stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 703.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 728.000000 	 54.000000 	 1.000000 
1.000000 	 488.000000 	 775.000000 	 68.000000 	 1.000000 
1.000000 	 551.000000 	 916.000000 	 102.000000 	 1.000000 
1.000000 	 569.000000 	 987.000000 	 118.000000 	 1.000000 
1.000000 	 577.000000 	 1055.000000 	 135.000000 	 1.000000 
1.000000 	 576.000000 	 1116.000000 	 152.000000 	 1.000000 
1.000000 	 567.000000 	 1158.000000 	 168.000000 	 1.000000 
1.000000 	 556.000000 	 1183.000000 	 185.000000 	 1.000000 
1.000000 	 549.000000 	 1180.000000 	 218.000000 	 1.000000 
1.000000 	 551.000000 	 1128.000000 	 235.000000 	 1.000000 
1.000000 	 557.000000 	 929.000000 	 268.000000 	 1.000000 
1.000000 	 564.000000 	 829.000000 	 285.000000 	 1.000000 
1.000000 	 582.000000 	 698.000000 	 313.000000 	 1.000000 
2.000000 	 562.000000 	 477.000000 	 389.000000 	 1.000000 
2.000000 	 555.000000 	 534.000000 	 405.000000 	 1.000000 
2.000000 	 559.000000 	 592.000000 	 418.000000 	 1.000000 
2.000000 	 601.000000 	 732.000000 	 452.000000 	 1.000000 
2.000000 	 630.000000 	 783.000000 	 485.000000 	 1.000000 
2.000000 	 646.000000 	 788.000000 	 502.000000 	 1.000000 
2.000000 	 660.000000 	 788.000000 	 521.000000 	 1.000000 
