stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.000000 	 1085.000000 	 80.000000 	 1.000000 
1.000000 	 713.000000 	 1086.000000 	 96.000000 	 1.000000 
1.000000 	 709.000000 	 1087.000000 	 112.000000 	 1.000000 
1.000000 	 668.000000 	 1083.000000 	 128.000000 	 1.000000 
1.000000 	 626.000000 	 1073.000000 	 144.000000 	 1.000000 
1.000000 	 592.000000 	 1060.000000 	 160.000000 	 1.000000 
1.000000 	 556.000000 	 1041.000000 	 176.000000 	 1.000000 
1.000000 	 525.000000 	 1018.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 996.000000 	 208.000000 	 1.000000 
1.000000 	 467.000000 	 966.000000 	 224.000000 	 1.000000 
2.000000 	 444.000000 	 931.000000 	 248.000000 	 1.000000 
2.000000 	 422.000000 	 893.000000 	 264.000000 	 1.000000 
2.000000 	 404.000000 	 854.000000 	 280.000000 	 1.000000 
2.000000 	 396.000000 	 809.000000 	 296.000000 	 1.000000 
2.000000 	 392.000000 	 765.000000 	 312.000000 	 1.000000 
2.000000 	 392.000000 	 722.000000 	 328.000000 	 1.000000 
2.000000 	 397.000000 	 680.000000 	 344.000000 	 1.000000 
2.000000 	 411.000000 	 642.000000 	 360.000000 	 1.000000 
2.000000 	 431.000000 	 608.000000 	 376.000000 	 1.000000 
2.000000 	 456.000000 	 581.000000 	 392.000000 	 1.000000 
2.000000 	 482.000000 	 562.000000 	 408.000000 	 1.000000 
2.000000 	 510.000000 	 550.000000 	 424.000000 	 1.000000 
2.000000 	 532.000000 	 545.000000 	 440.000000 	 1.000000 
3.000000 	 551.000000 	 545.000000 	 464.000000 	 1.000000 
3.000000 	 574.000000 	 549.000000 	 480.000000 	 1.000000 
3.000000 	 598.000000 	 554.000000 	 496.000000 	 1.000000 
3.000000 	 622.000000 	 563.000000 	 512.000000 	 1.000000 
3.000000 	 644.000000 	 574.000000 	 528.000000 	 1.000000 
3.000000 	 662.000000 	 590.000000 	 544.000000 	 1.000000 
3.000000 	 680.000000 	 606.000000 	 560.000000 	 1.000000 
3.000000 	 694.000000 	 622.000000 	 576.000000 	 1.000000 
3.000000 	 702.000000 	 635.000000 	 592.000000 	 1.000000 
3.000000 	 706.000000 	 649.000000 	 608.000000 	 1.000000 
4.000000 	 704.000000 	 669.000000 	 632.000000 	 1.000000 
4.000000 	 694.000000 	 694.000000 	 648.000000 	 1.000000 
4.000000 	 678.000000 	 721.000000 	 664.000000 	 1.000000 
4.000000 	 662.000000 	 736.000000 	 680.000000 	 1.000000 
4.000000 	 646.000000 	 746.000000 	 696.000000 	 1.000000 
4.000000 	 632.000000 	 750.000000 	 712.000000 	 1.000000 
4.000000 	 612.000000 	 750.000000 	 728.000000 	 1.000000 
4.000000 	 593.000000 	 749.000000 	 744.000000 	 1.000000 
4.000000 	 576.000000 	 750.000000 	 760.000000 	 1.000000 
4.000000 	 565.000000 	 752.000000 	 776.000000 	 1.000000 
4.000000 	 563.000000 	 753.000000 	 792.000000 	 1.000000 
4.000000 	 565.000000 	 752.000000 	 808.000000 	 1.000000 
4.000000 	 568.000000 	 751.000000 	 824.000000 	 1.000000 
5.000000 	 576.000000 	 750.000000 	 848.000000 	 1.000000 
5.000000 	 589.000000 	 749.000000 	 864.000000 	 1.000000 
5.000000 	 607.000000 	 750.000000 	 880.000000 	 1.000000 
5.000000 	 626.000000 	 751.000000 	 896.000000 	 1.000000 
5.000000 	 641.000000 	 753.000000 	 912.000000 	 1.000000 
5.000000 	 652.000000 	 753.000000 	 928.000000 	 1.000000 
5.000000 	 659.000000 	 752.000000 	 944.000000 	 1.000000 
5.000000 	 661.000000 	 752.000000 	 960.000000 	 1.000000 
5.000000 	 663.000000 	 752.000000 	 976.000000 	 1.000000 
5.000000 	 665.000000 	 753.000000 	 992.000000 	 1.000000 
