stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 913.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 913.000000 	 24.000000 	 1.000000 
1.000000 	 363.000000 	 909.000000 	 32.000000 	 1.000000 
1.000000 	 362.000000 	 899.000000 	 40.000000 	 1.000000 
1.000000 	 364.000000 	 860.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 807.000000 	 80.000000 	 1.000000 
1.000000 	 382.000000 	 746.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 692.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 616.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 590.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 573.000000 	 176.000000 	 1.000000 
1.000000 	 526.000000 	 572.000000 	 192.000000 	 1.000000 
1.000000 	 555.000000 	 591.000000 	 208.000000 	 1.000000 
1.000000 	 588.000000 	 643.000000 	 224.000000 	 1.000000 
1.000000 	 618.000000 	 713.000000 	 240.000000 	 1.000000 
1.000000 	 642.000000 	 788.000000 	 264.000000 	 1.000000 
1.000000 	 658.000000 	 858.000000 	 280.000000 	 1.000000 
1.000000 	 668.000000 	 909.000000 	 296.000000 	 1.000000 
1.000000 	 671.000000 	 925.000000 	 312.000000 	 1.000000 
1.000000 	 672.000000 	 932.000000 	 328.000000 	 1.000000 
1.000000 	 672.000000 	 934.000000 	 344.000000 	 1.000000 
1.000000 	 672.000000 	 933.000000 	 360.000000 	 1.000000 
1.000000 	 672.000000 	 911.000000 	 376.000000 	 1.000000 
1.000000 	 673.000000 	 874.000000 	 392.000000 	 1.000000 
1.000000 	 674.000000 	 821.000000 	 408.000000 	 1.000000 
1.000000 	 679.000000 	 763.000000 	 432.000000 	 1.000000 
1.000000 	 691.000000 	 716.000000 	 448.000000 	 1.000000 
1.000000 	 707.000000 	 678.000000 	 464.000000 	 1.000000 
1.000000 	 731.000000 	 636.000000 	 480.000000 	 1.000000 
1.000000 	 763.000000 	 602.000000 	 496.000000 	 1.000000 
1.000000 	 800.000000 	 575.000000 	 512.000000 	 1.000000 
1.000000 	 841.000000 	 568.000000 	 528.000000 	 1.000000 
1.000000 	 880.000000 	 585.000000 	 544.000000 	 1.000000 
1.000000 	 914.000000 	 621.000000 	 560.000000 	 1.000000 
1.000000 	 937.000000 	 661.000000 	 576.000000 	 1.000000 
1.000000 	 938.000000 	 663.000000 	 592.000000 	 1.000000 
