stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 966.000000 	 64.000000 	 1.000000 
1.000000 	 243.000000 	 895.000000 	 80.000000 	 1.000000 
1.000000 	 240.000000 	 755.000000 	 112.000000 	 1.000000 
1.000000 	 247.000000 	 700.000000 	 128.000000 	 1.000000 
1.000000 	 262.000000 	 662.000000 	 144.000000 	 1.000000 
1.000000 	 286.000000 	 638.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 623.000000 	 176.000000 	 1.000000 
1.000000 	 385.000000 	 626.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 646.000000 	 208.000000 	 1.000000 
1.000000 	 477.000000 	 681.000000 	 224.000000 	 1.000000 
1.000000 	 518.000000 	 739.000000 	 248.000000 	 1.000000 
1.000000 	 551.000000 	 809.000000 	 264.000000 	 1.000000 
1.000000 	 571.000000 	 876.000000 	 280.000000 	 1.000000 
1.000000 	 579.000000 	 934.000000 	 296.000000 	 1.000000 
1.000000 	 578.000000 	 972.000000 	 312.000000 	 1.000000 
