stroke_id	 x	 y	 time	 is_writing
1.000000 	 199.000000 	 904.000000 	 0.000000 	 1.000000 
1.000000 	 224.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 253.000000 	 936.000000 	 80.000000 	 1.000000 
1.000000 	 292.000000 	 942.000000 	 96.000000 	 1.000000 
1.000000 	 338.000000 	 942.000000 	 112.000000 	 1.000000 
1.000000 	 384.000000 	 930.000000 	 132.000000 	 1.000000 
1.000000 	 422.000000 	 903.000000 	 148.000000 	 1.000000 
1.000000 	 444.000000 	 866.000000 	 164.000000 	 1.000000 
1.000000 	 448.000000 	 830.000000 	 180.000000 	 1.000000 
1.000000 	 440.000000 	 800.000000 	 196.000000 	 1.000000 
1.000000 	 417.000000 	 765.000000 	 212.000000 	 1.000000 
1.000000 	 378.000000 	 736.000000 	 228.000000 	 1.000000 
1.000000 	 334.000000 	 724.000000 	 244.000000 	 1.000000 
1.000000 	 298.000000 	 724.000000 	 260.000000 	 1.000000 
1.000000 	 275.000000 	 728.000000 	 276.000000 	 1.000000 
1.000000 	 267.000000 	 730.000000 	 296.000000 	 1.000000 
1.000000 	 266.000000 	 730.000000 	 300.000000 	 1.000000 
1.000000 	 272.000000 	 724.000000 	 360.000000 	 1.000000 
1.000000 	 289.000000 	 696.000000 	 376.000000 	 1.000000 
1.000000 	 308.000000 	 658.000000 	 392.000000 	 1.000000 
1.000000 	 323.000000 	 615.000000 	 412.000000 	 1.000000 
1.000000 	 330.000000 	 583.000000 	 428.000000 	 1.000000 
1.000000 	 334.000000 	 558.000000 	 444.000000 	 1.000000 
1.000000 	 335.000000 	 544.000000 	 460.000000 	 1.000000 
1.000000 	 335.000000 	 544.000000 	 476.000000 	 1.000000 
1.000000 	 335.000000 	 545.000000 	 528.000000 	 1.000000 
2.000000 	 338.000000 	 476.000000 	 1228.000000 	 1.000000 
2.000000 	 342.000000 	 478.000000 	 1316.000000 	 1.000000 
2.000000 	 334.000000 	 472.000000 	 1384.000000 	 1.000000 
2.000000 	 329.000000 	 464.000000 	 1400.000000 	 1.000000 
2.000000 	 324.000000 	 456.000000 	 1416.000000 	 1.000000 
2.000000 	 323.000000 	 453.000000 	 1428.000000 	 1.000000 
2.000000 	 325.000000 	 454.000000 	 1484.000000 	 1.000000 
2.000000 	 327.000000 	 456.000000 	 1500.000000 	 1.000000 
2.000000 	 329.000000 	 458.000000 	 1524.000000 	 1.000000 
