stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 841.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 841.000000 	 15.000000 	 1.000000 
1.000000 	 385.000000 	 841.000000 	 48.000000 	 1.000000 
1.000000 	 385.000000 	 841.000000 	 65.000000 	 1.000000 
1.000000 	 385.000000 	 841.000000 	 99.000000 	 1.000000 
1.000000 	 385.000000 	 841.000000 	 116.000000 	 1.000000 
2.000000 	 389.000000 	 848.000000 	 167.000000 	 1.000000 
2.000000 	 396.000000 	 863.000000 	 184.000000 	 1.000000 
2.000000 	 419.000000 	 916.000000 	 217.000000 	 1.000000 
2.000000 	 428.000000 	 940.000000 	 234.000000 	 1.000000 
2.000000 	 434.000000 	 966.000000 	 268.000000 	 1.000000 
2.000000 	 435.000000 	 969.000000 	 285.000000 	 1.000000 
2.000000 	 435.000000 	 970.000000 	 319.000000 	 1.000000 
2.000000 	 435.000000 	 970.000000 	 335.000000 	 1.000000 
2.000000 	 436.000000 	 972.000000 	 369.000000 	 1.000000 
2.000000 	 448.000000 	 976.000000 	 386.000000 	 1.000000 
2.000000 	 507.000000 	 988.000000 	 420.000000 	 1.000000 
2.000000 	 538.000000 	 991.000000 	 437.000000 	 1.000000 
2.000000 	 584.000000 	 989.000000 	 471.000000 	 1.000000 
2.000000 	 606.000000 	 987.000000 	 487.000000 	 1.000000 
2.000000 	 617.000000 	 985.000000 	 521.000000 	 1.000000 
2.000000 	 618.000000 	 984.000000 	 538.000000 	 1.000000 
2.000000 	 619.000000 	 984.000000 	 572.000000 	 1.000000 
2.000000 	 619.000000 	 983.000000 	 589.000000 	 1.000000 
2.000000 	 619.000000 	 975.000000 	 623.000000 	 1.000000 
2.000000 	 611.000000 	 942.000000 	 639.000000 	 1.000000 
2.000000 	 591.000000 	 866.000000 	 673.000000 	 1.000000 
2.000000 	 586.000000 	 829.000000 	 690.000000 	 1.000000 
2.000000 	 579.000000 	 754.000000 	 724.000000 	 1.000000 
2.000000 	 579.000000 	 721.000000 	 741.000000 	 1.000000 
2.000000 	 584.000000 	 655.000000 	 775.000000 	 1.000000 
2.000000 	 592.000000 	 625.000000 	 791.000000 	 1.000000 
2.000000 	 618.000000 	 582.000000 	 825.000000 	 1.000000 
2.000000 	 629.000000 	 569.000000 	 840.000000 	 1.000000 
2.000000 	 661.000000 	 558.000000 	 876.000000 	 1.000000 
2.000000 	 684.000000 	 560.000000 	 893.000000 	 1.000000 
2.000000 	 726.000000 	 583.000000 	 927.000000 	 1.000000 
2.000000 	 742.000000 	 601.000000 	 943.000000 	 1.000000 
2.000000 	 752.000000 	 621.000000 	 977.000000 	 1.000000 
2.000000 	 753.000000 	 624.000000 	 994.000000 	 1.000000 
2.000000 	 755.000000 	 634.000000 	 1028.000000 	 1.000000 
2.000000 	 756.000000 	 642.000000 	 1045.000000 	 1.000000 
2.000000 	 757.000000 	 652.000000 	 1078.000000 	 1.000000 
2.000000 	 757.000000 	 652.000000 	 1095.000000 	 1.000000 
2.000000 	 757.000000 	 653.000000 	 1132.000000 	 1.000000 
