stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1100.000000 	 48.000000 	 1.000000 
1.000000 	 493.000000 	 1098.000000 	 80.000000 	 1.000000 
1.000000 	 388.000000 	 1070.000000 	 112.000000 	 1.000000 
1.000000 	 363.000000 	 1047.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 993.000000 	 144.000000 	 1.000000 
1.000000 	 321.000000 	 941.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 896.000000 	 176.000000 	 1.000000 
1.000000 	 332.000000 	 875.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 860.000000 	 208.000000 	 1.000000 
1.000000 	 375.000000 	 842.000000 	 224.000000 	 1.000000 
1.000000 	 412.000000 	 832.000000 	 240.000000 	 1.000000 
1.000000 	 449.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 481.000000 	 829.000000 	 272.000000 	 1.000000 
1.000000 	 509.000000 	 833.000000 	 288.000000 	 1.000000 
1.000000 	 533.000000 	 840.000000 	 304.000000 	 1.000000 
1.000000 	 553.000000 	 855.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 861.000000 	 352.000000 	 1.000000 
