stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.000000 	 815.000000 	 0.000000 	 1.000000 
1.000000 	 511.000000 	 815.000000 	 13.000000 	 1.000000 
1.000000 	 505.000000 	 815.000000 	 29.000000 	 1.000000 
1.000000 	 491.000000 	 815.000000 	 46.000000 	 1.000000 
1.000000 	 473.000000 	 815.000000 	 63.000000 	 1.000000 
1.000000 	 437.000000 	 808.000000 	 80.000000 	 1.000000 
1.000000 	 398.000000 	 790.000000 	 96.000000 	 1.000000 
1.000000 	 360.000000 	 763.000000 	 113.000000 	 1.000000 
1.000000 	 338.000000 	 741.000000 	 130.000000 	 1.000000 
1.000000 	 322.000000 	 725.000000 	 147.000000 	 1.000000 
1.000000 	 317.000000 	 708.000000 	 163.000000 	 1.000000 
1.000000 	 338.000000 	 686.000000 	 180.000000 	 1.000000 
1.000000 	 373.000000 	 658.000000 	 197.000000 	 1.000000 
1.000000 	 418.000000 	 632.000000 	 214.000000 	 1.000000 
1.000000 	 439.000000 	 620.000000 	 231.000000 	 1.000000 
1.000000 	 452.000000 	 614.000000 	 247.000000 	 1.000000 
1.000000 	 460.000000 	 598.000000 	 264.000000 	 1.000000 
1.000000 	 449.000000 	 581.000000 	 281.000000 	 1.000000 
1.000000 	 418.000000 	 552.000000 	 298.000000 	 1.000000 
1.000000 	 369.000000 	 518.000000 	 314.000000 	 1.000000 
1.000000 	 326.000000 	 494.000000 	 331.000000 	 1.000000 
1.000000 	 285.000000 	 483.000000 	 348.000000 	 1.000000 
1.000000 	 254.000000 	 482.000000 	 365.000000 	 1.000000 
