stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 691.000000 	 60.000000 	 1.000000 
1.000000 	 308.000000 	 696.000000 	 76.000000 	 1.000000 
1.000000 	 349.000000 	 707.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 721.000000 	 112.000000 	 1.000000 
1.000000 	 457.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 726.000000 	 144.000000 	 1.000000 
1.000000 	 501.000000 	 696.000000 	 164.000000 	 1.000000 
1.000000 	 494.000000 	 637.000000 	 180.000000 	 1.000000 
1.000000 	 461.000000 	 555.000000 	 196.000000 	 1.000000 
1.000000 	 418.000000 	 473.000000 	 212.000000 	 1.000000 
1.000000 	 371.000000 	 403.000000 	 228.000000 	 1.000000 
1.000000 	 328.000000 	 343.000000 	 244.000000 	 1.000000 
1.000000 	 313.000000 	 317.000000 	 260.000000 	 1.000000 
1.000000 	 301.000000 	 300.000000 	 276.000000 	 1.000000 
1.000000 	 289.000000 	 282.000000 	 324.000000 	 1.000000 
