stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.000000 	 1258.000000 	 0.000000 	 1.000000 
1.000000 	 618.000000 	 1266.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 1264.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 1245.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 1209.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 1157.000000 	 128.000000 	 1.000000 
1.000000 	 316.000000 	 1090.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 1009.000000 	 160.000000 	 1.000000 
1.000000 	 218.000000 	 920.000000 	 192.000000 	 1.000000 
1.000000 	 196.000000 	 833.000000 	 192.000000 	 1.000000 
1.000000 	 191.000000 	 747.000000 	 224.000000 	 1.000000 
1.000000 	 201.000000 	 670.000000 	 224.000000 	 1.000000 
1.000000 	 222.000000 	 605.000000 	 256.000000 	 1.000000 
1.000000 	 249.000000 	 557.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 522.000000 	 288.000000 	 1.000000 
1.000000 	 327.000000 	 496.000000 	 288.000000 	 1.000000 
1.000000 	 381.000000 	 486.000000 	 320.000000 	 1.000000 
1.000000 	 431.000000 	 493.000000 	 320.000000 	 1.000000 
1.000000 	 480.000000 	 512.000000 	 352.000000 	 1.000000 
1.000000 	 523.000000 	 539.000000 	 352.000000 	 1.000000 
1.000000 	 564.000000 	 573.000000 	 384.000000 	 1.000000 
1.000000 	 600.000000 	 614.000000 	 384.000000 	 1.000000 
1.000000 	 631.000000 	 658.000000 	 416.000000 	 1.000000 
1.000000 	 653.000000 	 697.000000 	 416.000000 	 1.000000 
1.000000 	 654.000000 	 699.000000 	 448.000000 	 1.000000 
2.000000 	 399.000000 	 733.000000 	 608.000000 	 1.000000 
2.000000 	 432.000000 	 740.000000 	 672.000000 	 1.000000 
2.000000 	 481.000000 	 754.000000 	 672.000000 	 1.000000 
2.000000 	 535.000000 	 772.000000 	 704.000000 	 1.000000 
2.000000 	 579.000000 	 788.000000 	 704.000000 	 1.000000 
2.000000 	 613.000000 	 798.000000 	 736.000000 	 1.000000 
2.000000 	 636.000000 	 800.000000 	 736.000000 	 1.000000 
2.000000 	 653.000000 	 794.000000 	 768.000000 	 1.000000 
2.000000 	 666.000000 	 779.000000 	 768.000000 	 1.000000 
2.000000 	 676.000000 	 742.000000 	 800.000000 	 1.000000 
2.000000 	 677.000000 	 686.000000 	 800.000000 	 1.000000 
2.000000 	 670.000000 	 625.000000 	 832.000000 	 1.000000 
2.000000 	 662.000000 	 567.000000 	 832.000000 	 1.000000 
2.000000 	 655.000000 	 512.000000 	 864.000000 	 1.000000 
2.000000 	 653.000000 	 463.000000 	 864.000000 	 1.000000 
2.000000 	 654.000000 	 424.000000 	 896.000000 	 1.000000 
2.000000 	 659.000000 	 387.000000 	 928.000000 	 1.000000 
