stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 1119.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 1120.000000 	 5.000000 	 1.000000 
1.000000 	 243.000000 	 1139.000000 	 38.000000 	 1.000000 
1.000000 	 254.000000 	 1149.000000 	 55.000000 	 1.000000 
1.000000 	 265.000000 	 1150.000000 	 71.000000 	 1.000000 
1.000000 	 278.000000 	 1128.000000 	 87.000000 	 1.000000 
1.000000 	 296.000000 	 1020.000000 	 105.000000 	 1.000000 
1.000000 	 303.000000 	 920.000000 	 121.000000 	 1.000000 
1.000000 	 307.000000 	 844.000000 	 138.000000 	 1.000000 
1.000000 	 312.000000 	 770.000000 	 171.000000 	 1.000000 
1.000000 	 316.000000 	 760.000000 	 188.000000 	 1.000000 
1.000000 	 349.000000 	 785.000000 	 221.000000 	 1.000000 
1.000000 	 381.000000 	 833.000000 	 237.000000 	 1.000000 
1.000000 	 426.000000 	 907.000000 	 271.000000 	 1.000000 
1.000000 	 433.000000 	 915.000000 	 287.000000 	 1.000000 
1.000000 	 440.000000 	 903.000000 	 304.000000 	 1.000000 
1.000000 	 451.000000 	 845.000000 	 320.000000 	 1.000000 
1.000000 	 459.000000 	 786.000000 	 337.000000 	 1.000000 
1.000000 	 466.000000 	 746.000000 	 354.000000 	 1.000000 
1.000000 	 472.000000 	 730.000000 	 370.000000 	 1.000000 
1.000000 	 477.000000 	 730.000000 	 387.000000 	 1.000000 
1.000000 	 514.000000 	 809.000000 	 403.000000 	 1.000000 
1.000000 	 581.000000 	 972.000000 	 420.000000 	 1.000000 
1.000000 	 655.000000 	 1123.000000 	 437.000000 	 1.000000 
1.000000 	 748.000000 	 1258.000000 	 453.000000 	 1.000000 
1.000000 	 814.000000 	 1330.000000 	 473.000000 	 1.000000 
