stroke_id	 x	 y	 time	 is_writing
1.000000 	 682.000000 	 1005.000000 	 0.000000 	 1.000000 
1.000000 	 678.000000 	 1008.000000 	 64.000000 	 1.000000 
1.000000 	 654.000000 	 1015.000000 	 64.000000 	 1.000000 
1.000000 	 599.000000 	 1016.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 1010.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 980.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 946.000000 	 192.000000 	 1.000000 
1.000000 	 403.000000 	 917.000000 	 256.000000 	 1.000000 
1.000000 	 425.000000 	 894.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 872.000000 	 320.000000 	 1.000000 
1.000000 	 535.000000 	 852.000000 	 320.000000 	 1.000000 
1.000000 	 589.000000 	 829.000000 	 384.000000 	 1.000000 
1.000000 	 624.000000 	 801.000000 	 384.000000 	 1.000000 
1.000000 	 625.000000 	 779.000000 	 448.000000 	 1.000000 
1.000000 	 602.000000 	 757.000000 	 448.000000 	 1.000000 
1.000000 	 554.000000 	 732.000000 	 512.000000 	 1.000000 
1.000000 	 501.000000 	 722.000000 	 512.000000 	 1.000000 
1.000000 	 451.000000 	 724.000000 	 576.000000 	 1.000000 
1.000000 	 409.000000 	 728.000000 	 640.000000 	 1.000000 
