stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.000000 	 871.000000 	 64.000000 	 1.000000 
1.000000 	 622.000000 	 871.000000 	 80.000000 	 1.000000 
1.000000 	 622.000000 	 871.000000 	 96.000000 	 1.000000 
1.000000 	 622.000000 	 871.000000 	 112.000000 	 1.000000 
1.000000 	 605.000000 	 875.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 878.000000 	 144.000000 	 1.000000 
1.000000 	 538.000000 	 874.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 865.000000 	 176.000000 	 1.000000 
1.000000 	 490.000000 	 853.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 834.000000 	 208.000000 	 1.000000 
1.000000 	 442.000000 	 813.000000 	 224.000000 	 1.000000 
1.000000 	 430.000000 	 798.000000 	 240.000000 	 1.000000 
1.000000 	 422.000000 	 779.000000 	 264.000000 	 1.000000 
1.000000 	 419.000000 	 758.000000 	 280.000000 	 1.000000 
1.000000 	 419.000000 	 744.000000 	 296.000000 	 1.000000 
1.000000 	 426.000000 	 731.000000 	 312.000000 	 1.000000 
1.000000 	 436.000000 	 720.000000 	 328.000000 	 1.000000 
1.000000 	 461.000000 	 706.000000 	 344.000000 	 1.000000 
1.000000 	 483.000000 	 700.000000 	 360.000000 	 1.000000 
1.000000 	 511.000000 	 699.000000 	 376.000000 	 1.000000 
1.000000 	 534.000000 	 699.000000 	 392.000000 	 1.000000 
1.000000 	 552.000000 	 704.000000 	 408.000000 	 1.000000 
1.000000 	 569.000000 	 710.000000 	 424.000000 	 1.000000 
1.000000 	 580.000000 	 716.000000 	 440.000000 	 1.000000 
1.000000 	 591.000000 	 724.000000 	 464.000000 	 1.000000 
1.000000 	 599.000000 	 730.000000 	 480.000000 	 1.000000 
1.000000 	 606.000000 	 737.000000 	 496.000000 	 1.000000 
1.000000 	 613.000000 	 742.000000 	 512.000000 	 1.000000 
1.000000 	 617.000000 	 746.000000 	 528.000000 	 1.000000 
1.000000 	 623.000000 	 752.000000 	 552.000000 	 1.000000 
