stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1357.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1339.000000 	 20.000000 	 1.000000 
1.000000 	 449.000000 	 1284.000000 	 40.000000 	 1.000000 
1.000000 	 452.000000 	 1179.000000 	 56.000000 	 1.000000 
1.000000 	 466.000000 	 927.000000 	 88.000000 	 1.000000 
1.000000 	 471.000000 	 832.000000 	 104.000000 	 1.000000 
1.000000 	 467.000000 	 724.000000 	 140.000000 	 1.000000 
1.000000 	 460.000000 	 687.000000 	 172.000000 	 1.000000 
1.000000 	 457.000000 	 685.000000 	 188.000000 	 1.000000 
1.000000 	 455.000000 	 686.000000 	 204.000000 	 1.000000 
1.000000 	 446.000000 	 721.000000 	 220.000000 	 1.000000 
1.000000 	 432.000000 	 811.000000 	 240.000000 	 1.000000 
1.000000 	 424.000000 	 943.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 1065.000000 	 272.000000 	 1.000000 
1.000000 	 425.000000 	 1147.000000 	 288.000000 	 1.000000 
1.000000 	 428.000000 	 1199.000000 	 304.000000 	 1.000000 
1.000000 	 431.000000 	 1230.000000 	 324.000000 	 1.000000 
1.000000 	 434.000000 	 1251.000000 	 340.000000 	 1.000000 
1.000000 	 436.000000 	 1262.000000 	 356.000000 	 1.000000 
1.000000 	 439.000000 	 1268.000000 	 372.000000 	 1.000000 
1.000000 	 441.000000 	 1273.000000 	 388.000000 	 1.000000 
1.000000 	 444.000000 	 1275.000000 	 404.000000 	 1.000000 
1.000000 	 447.000000 	 1274.000000 	 420.000000 	 1.000000 
1.000000 	 457.000000 	 1267.000000 	 440.000000 	 1.000000 
1.000000 	 478.000000 	 1229.000000 	 456.000000 	 1.000000 
1.000000 	 511.000000 	 1153.000000 	 472.000000 	 1.000000 
1.000000 	 546.000000 	 1054.000000 	 488.000000 	 1.000000 
1.000000 	 582.000000 	 954.000000 	 504.000000 	 1.000000 
1.000000 	 613.000000 	 873.000000 	 524.000000 	 1.000000 
1.000000 	 634.000000 	 836.000000 	 540.000000 	 1.000000 
1.000000 	 653.000000 	 809.000000 	 556.000000 	 1.000000 
1.000000 	 672.000000 	 789.000000 	 572.000000 	 1.000000 
1.000000 	 686.000000 	 776.000000 	 588.000000 	 1.000000 
1.000000 	 696.000000 	 770.000000 	 604.000000 	 1.000000 
1.000000 	 701.000000 	 770.000000 	 620.000000 	 1.000000 
1.000000 	 710.000000 	 777.000000 	 640.000000 	 1.000000 
1.000000 	 718.000000 	 807.000000 	 656.000000 	 1.000000 
1.000000 	 721.000000 	 887.000000 	 672.000000 	 1.000000 
1.000000 	 720.000000 	 991.000000 	 688.000000 	 1.000000 
1.000000 	 718.000000 	 1127.000000 	 704.000000 	 1.000000 
1.000000 	 724.000000 	 1233.000000 	 724.000000 	 1.000000 
1.000000 	 731.000000 	 1320.000000 	 740.000000 	 1.000000 
1.000000 	 744.000000 	 1386.000000 	 756.000000 	 1.000000 
1.000000 	 754.000000 	 1423.000000 	 772.000000 	 1.000000 
1.000000 	 766.000000 	 1460.000000 	 816.000000 	 1.000000 
2.000000 	 472.000000 	 1490.000000 	 1124.000000 	 1.000000 
2.000000 	 472.000000 	 1492.000000 	 1140.000000 	 1.000000 
2.000000 	 473.000000 	 1491.000000 	 1156.000000 	 1.000000 
2.000000 	 478.000000 	 1492.000000 	 1172.000000 	 1.000000 
2.000000 	 489.000000 	 1495.000000 	 1188.000000 	 1.000000 
2.000000 	 527.000000 	 1499.000000 	 1204.000000 	 1.000000 
2.000000 	 586.000000 	 1511.000000 	 1220.000000 	 1.000000 
2.000000 	 651.000000 	 1528.000000 	 1240.000000 	 1.000000 
2.000000 	 703.000000 	 1539.000000 	 1256.000000 	 1.000000 
2.000000 	 741.000000 	 1546.000000 	 1272.000000 	 1.000000 
2.000000 	 757.000000 	 1548.000000 	 1280.000000 	 1.000000 
2.000000 	 791.000000 	 1551.000000 	 1328.000000 	 1.000000 
