stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 674.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 676.000000 	 32.000000 	 1.000000 
1.000000 	 371.000000 	 735.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 866.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 1001.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 1087.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 1110.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 1111.000000 	 208.000000 	 1.000000 
1.000000 	 401.000000 	 1102.000000 	 240.000000 	 1.000000 
1.000000 	 407.000000 	 1071.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 962.000000 	 304.000000 	 1.000000 
1.000000 	 468.000000 	 904.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 832.000000 	 352.000000 	 1.000000 
1.000000 	 530.000000 	 821.000000 	 368.000000 	 1.000000 
1.000000 	 563.000000 	 848.000000 	 400.000000 	 1.000000 
1.000000 	 588.000000 	 902.000000 	 416.000000 	 1.000000 
1.000000 	 627.000000 	 1015.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 1053.000000 	 464.000000 	 1.000000 
1.000000 	 643.000000 	 1087.000000 	 496.000000 	 1.000000 
1.000000 	 643.000000 	 1090.000000 	 512.000000 	 1.000000 
1.000000 	 643.000000 	 1088.000000 	 544.000000 	 1.000000 
1.000000 	 643.000000 	 1071.000000 	 560.000000 	 1.000000 
1.000000 	 650.000000 	 966.000000 	 592.000000 	 1.000000 
1.000000 	 657.000000 	 902.000000 	 608.000000 	 1.000000 
1.000000 	 675.000000 	 787.000000 	 640.000000 	 1.000000 
1.000000 	 682.000000 	 746.000000 	 656.000000 	 1.000000 
1.000000 	 687.000000 	 696.000000 	 688.000000 	 1.000000 
1.000000 	 689.000000 	 689.000000 	 704.000000 	 1.000000 
1.000000 	 690.000000 	 687.000000 	 736.000000 	 1.000000 
