stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 1091.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1089.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 1024.000000 	 64.000000 	 1.000000 
1.000000 	 459.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 769.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 763.000000 	 176.000000 	 1.000000 
1.000000 	 476.000000 	 762.000000 	 208.000000 	 1.000000 
1.000000 	 476.000000 	 764.000000 	 224.000000 	 1.000000 
1.000000 	 491.000000 	 803.000000 	 272.000000 	 1.000000 
1.000000 	 506.000000 	 834.000000 	 288.000000 	 1.000000 
1.000000 	 552.000000 	 881.000000 	 336.000000 	 1.000000 
1.000000 	 570.000000 	 885.000000 	 352.000000 	 1.000000 
1.000000 	 596.000000 	 877.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 863.000000 	 400.000000 	 1.000000 
1.000000 	 616.000000 	 811.000000 	 432.000000 	 1.000000 
1.000000 	 608.000000 	 778.000000 	 448.000000 	 1.000000 
1.000000 	 566.000000 	 728.000000 	 480.000000 	 1.000000 
1.000000 	 538.000000 	 710.000000 	 496.000000 	 1.000000 
1.000000 	 509.000000 	 699.000000 	 528.000000 	 1.000000 
