stroke_id	 x	 y	 time	 is_writing
1.000000 	 160.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 160.000000 	 923.000000 	 32.000000 	 1.000000 
1.000000 	 180.000000 	 912.000000 	 64.000000 	 1.000000 
1.000000 	 213.000000 	 879.000000 	 96.000000 	 1.000000 
1.000000 	 268.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 787.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 755.000000 	 192.000000 	 1.000000 
1.000000 	 349.000000 	 737.000000 	 224.000000 	 1.000000 
1.000000 	 351.000000 	 727.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 718.000000 	 288.000000 	 1.000000 
1.000000 	 347.000000 	 707.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 701.000000 	 352.000000 	 1.000000 
1.000000 	 347.000000 	 707.000000 	 416.000000 	 1.000000 
1.000000 	 402.000000 	 800.000000 	 448.000000 	 1.000000 
1.000000 	 488.000000 	 916.000000 	 480.000000 	 1.000000 
1.000000 	 560.000000 	 988.000000 	 512.000000 	 1.000000 
1.000000 	 581.000000 	 1006.000000 	 544.000000 	 1.000000 
2.000000 	 375.000000 	 742.000000 	 896.000000 	 1.000000 
2.000000 	 373.000000 	 742.000000 	 928.000000 	 1.000000 
2.000000 	 368.000000 	 736.000000 	 960.000000 	 1.000000 
2.000000 	 367.000000 	 713.000000 	 992.000000 	 1.000000 
2.000000 	 376.000000 	 629.000000 	 1024.000000 	 1.000000 
2.000000 	 387.000000 	 526.000000 	 1056.000000 	 1.000000 
2.000000 	 396.000000 	 444.000000 	 1088.000000 	 1.000000 
