stroke_id	 x	 y	 time	 is_writing
1.000000 	 873.000000 	 1750.000000 	 0.000000 	 1.000000 
1.000000 	 870.000000 	 1752.000000 	 32.000000 	 1.000000 
1.000000 	 865.000000 	 1752.000000 	 48.000000 	 1.000000 
1.000000 	 845.000000 	 1749.000000 	 64.000000 	 1.000000 
1.000000 	 727.000000 	 1682.000000 	 96.000000 	 1.000000 
1.000000 	 688.000000 	 1640.000000 	 112.000000 	 1.000000 
1.000000 	 665.000000 	 1609.000000 	 128.000000 	 1.000000 
1.000000 	 662.000000 	 1596.000000 	 144.000000 	 1.000000 
1.000000 	 696.000000 	 1580.000000 	 176.000000 	 1.000000 
1.000000 	 751.000000 	 1565.000000 	 192.000000 	 1.000000 
1.000000 	 950.000000 	 1486.000000 	 224.000000 	 1.000000 
1.000000 	 980.000000 	 1461.000000 	 240.000000 	 1.000000 
1.000000 	 956.000000 	 1433.000000 	 272.000000 	 1.000000 
1.000000 	 888.000000 	 1414.000000 	 288.000000 	 1.000000 
1.000000 	 755.000000 	 1378.000000 	 336.000000 	 1.000000 
1.000000 	 705.000000 	 1367.000000 	 352.000000 	 1.000000 
1.000000 	 670.000000 	 1368.000000 	 384.000000 	 1.000000 
1.000000 	 675.000000 	 1373.000000 	 400.000000 	 1.000000 
