stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 836.000000 	 0.000000 	 1.000000 
1.000000 	 268.000000 	 836.000000 	 24.000000 	 1.000000 
1.000000 	 268.000000 	 836.000000 	 56.000000 	 1.000000 
1.000000 	 268.000000 	 836.000000 	 72.000000 	 1.000000 
1.000000 	 309.000000 	 899.000000 	 104.000000 	 1.000000 
1.000000 	 333.000000 	 935.000000 	 120.000000 	 1.000000 
1.000000 	 373.000000 	 1004.000000 	 152.000000 	 1.000000 
1.000000 	 385.000000 	 1036.000000 	 168.000000 	 1.000000 
1.000000 	 396.000000 	 1098.000000 	 200.000000 	 1.000000 
1.000000 	 396.000000 	 1123.000000 	 224.000000 	 1.000000 
1.000000 	 387.000000 	 1148.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 1150.000000 	 272.000000 	 1.000000 
1.000000 	 377.000000 	 1145.000000 	 304.000000 	 1.000000 
1.000000 	 374.000000 	 1135.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 1100.000000 	 352.000000 	 1.000000 
1.000000 	 369.000000 	 1084.000000 	 368.000000 	 1.000000 
1.000000 	 375.000000 	 1060.000000 	 408.000000 	 1.000000 
1.000000 	 385.000000 	 1052.000000 	 424.000000 	 1.000000 
1.000000 	 417.000000 	 1045.000000 	 456.000000 	 1.000000 
1.000000 	 440.000000 	 1046.000000 	 472.000000 	 1.000000 
1.000000 	 503.000000 	 1060.000000 	 504.000000 	 1.000000 
1.000000 	 536.000000 	 1072.000000 	 520.000000 	 1.000000 
1.000000 	 584.000000 	 1092.000000 	 552.000000 	 1.000000 
1.000000 	 595.000000 	 1097.000000 	 568.000000 	 1.000000 
1.000000 	 599.000000 	 1097.000000 	 600.000000 	 1.000000 
1.000000 	 597.000000 	 1095.000000 	 624.000000 	 1.000000 
1.000000 	 559.000000 	 1053.000000 	 656.000000 	 1.000000 
1.000000 	 530.000000 	 1014.000000 	 672.000000 	 1.000000 
1.000000 	 469.000000 	 914.000000 	 704.000000 	 1.000000 
1.000000 	 445.000000 	 860.000000 	 720.000000 	 1.000000 
1.000000 	 428.000000 	 764.000000 	 752.000000 	 1.000000 
1.000000 	 431.000000 	 727.000000 	 768.000000 	 1.000000 
1.000000 	 456.000000 	 676.000000 	 800.000000 	 1.000000 
1.000000 	 482.000000 	 665.000000 	 824.000000 	 1.000000 
1.000000 	 582.000000 	 683.000000 	 856.000000 	 1.000000 
1.000000 	 621.000000 	 698.000000 	 880.000000 	 1.000000 
