stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 664.000000 	 55.000000 	 1.000000 
1.000000 	 398.000000 	 664.000000 	 71.000000 	 1.000000 
1.000000 	 386.000000 	 661.000000 	 88.000000 	 1.000000 
1.000000 	 371.000000 	 655.000000 	 105.000000 	 1.000000 
1.000000 	 351.000000 	 646.000000 	 122.000000 	 1.000000 
1.000000 	 333.000000 	 632.000000 	 138.000000 	 1.000000 
1.000000 	 318.000000 	 618.000000 	 155.000000 	 1.000000 
1.000000 	 301.000000 	 595.000000 	 171.000000 	 1.000000 
1.000000 	 291.000000 	 572.000000 	 188.000000 	 1.000000 
1.000000 	 279.000000 	 526.000000 	 222.000000 	 1.000000 
1.000000 	 279.000000 	 508.000000 	 239.000000 	 1.000000 
1.000000 	 283.000000 	 495.000000 	 255.000000 	 1.000000 
1.000000 	 303.000000 	 479.000000 	 289.000000 	 1.000000 
1.000000 	 319.000000 	 482.000000 	 305.000000 	 1.000000 
1.000000 	 337.000000 	 488.000000 	 322.000000 	 1.000000 
1.000000 	 357.000000 	 500.000000 	 339.000000 	 1.000000 
1.000000 	 373.000000 	 515.000000 	 356.000000 	 1.000000 
1.000000 	 389.000000 	 535.000000 	 372.000000 	 1.000000 
1.000000 	 400.000000 	 555.000000 	 389.000000 	 1.000000 
1.000000 	 410.000000 	 576.000000 	 406.000000 	 1.000000 
1.000000 	 416.000000 	 592.000000 	 422.000000 	 1.000000 
1.000000 	 421.000000 	 605.000000 	 439.000000 	 1.000000 
1.000000 	 424.000000 	 616.000000 	 456.000000 	 1.000000 
1.000000 	 425.000000 	 622.000000 	 472.000000 	 1.000000 
1.000000 	 428.000000 	 628.000000 	 489.000000 	 1.000000 
1.000000 	 428.000000 	 634.000000 	 523.000000 	 1.000000 
1.000000 	 430.000000 	 636.000000 	 539.000000 	 1.000000 
1.000000 	 429.000000 	 637.000000 	 553.000000 	 1.000000 
2.000000 	 430.000000 	 625.000000 	 640.000000 	 1.000000 
2.000000 	 432.000000 	 611.000000 	 656.000000 	 1.000000 
2.000000 	 433.000000 	 590.000000 	 672.000000 	 1.000000 
2.000000 	 436.000000 	 563.000000 	 690.000000 	 1.000000 
2.000000 	 439.000000 	 540.000000 	 706.000000 	 1.000000 
2.000000 	 443.000000 	 511.000000 	 723.000000 	 1.000000 
2.000000 	 447.000000 	 486.000000 	 740.000000 	 1.000000 
2.000000 	 449.000000 	 458.000000 	 756.000000 	 1.000000 
2.000000 	 452.000000 	 430.000000 	 773.000000 	 1.000000 
2.000000 	 454.000000 	 402.000000 	 790.000000 	 1.000000 
2.000000 	 454.000000 	 378.000000 	 807.000000 	 1.000000 
2.000000 	 453.000000 	 355.000000 	 823.000000 	 1.000000 
2.000000 	 449.000000 	 334.000000 	 840.000000 	 1.000000 
2.000000 	 443.000000 	 318.000000 	 857.000000 	 1.000000 
2.000000 	 434.000000 	 306.000000 	 873.000000 	 1.000000 
2.000000 	 425.000000 	 301.000000 	 890.000000 	 1.000000 
2.000000 	 410.000000 	 294.000000 	 907.000000 	 1.000000 
2.000000 	 395.000000 	 292.000000 	 924.000000 	 1.000000 
2.000000 	 384.000000 	 292.000000 	 940.000000 	 1.000000 
2.000000 	 372.000000 	 293.000000 	 957.000000 	 1.000000 
2.000000 	 364.000000 	 297.000000 	 972.000000 	 1.000000 
2.000000 	 356.000000 	 303.000000 	 990.000000 	 1.000000 
2.000000 	 352.000000 	 316.000000 	 1007.000000 	 1.000000 
2.000000 	 350.000000 	 321.000000 	 1025.000000 	 1.000000 
