stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 915.000000 	 26.000000 	 1.000000 
1.000000 	 574.000000 	 918.000000 	 42.000000 	 1.000000 
1.000000 	 536.000000 	 916.000000 	 59.000000 	 1.000000 
1.000000 	 489.000000 	 903.000000 	 76.000000 	 1.000000 
1.000000 	 457.000000 	 874.000000 	 93.000000 	 1.000000 
1.000000 	 433.000000 	 844.000000 	 109.000000 	 1.000000 
1.000000 	 422.000000 	 812.000000 	 126.000000 	 1.000000 
1.000000 	 425.000000 	 786.000000 	 143.000000 	 1.000000 
1.000000 	 437.000000 	 768.000000 	 159.000000 	 1.000000 
1.000000 	 461.000000 	 764.000000 	 176.000000 	 1.000000 
1.000000 	 495.000000 	 775.000000 	 193.000000 	 1.000000 
1.000000 	 529.000000 	 803.000000 	 209.000000 	 1.000000 
1.000000 	 559.000000 	 839.000000 	 226.000000 	 1.000000 
1.000000 	 580.000000 	 871.000000 	 243.000000 	 1.000000 
1.000000 	 590.000000 	 894.000000 	 260.000000 	 1.000000 
1.000000 	 594.000000 	 905.000000 	 276.000000 	 1.000000 
1.000000 	 594.000000 	 904.000000 	 293.000000 	 1.000000 
1.000000 	 592.000000 	 893.000000 	 310.000000 	 1.000000 
1.000000 	 586.000000 	 871.000000 	 326.000000 	 1.000000 
1.000000 	 584.000000 	 838.000000 	 343.000000 	 1.000000 
1.000000 	 588.000000 	 803.000000 	 360.000000 	 1.000000 
1.000000 	 597.000000 	 771.000000 	 376.000000 	 1.000000 
1.000000 	 611.000000 	 741.000000 	 393.000000 	 1.000000 
1.000000 	 641.000000 	 715.000000 	 410.000000 	 1.000000 
1.000000 	 679.000000 	 699.000000 	 427.000000 	 1.000000 
1.000000 	 693.000000 	 698.000000 	 443.000000 	 1.000000 
