stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1345.000000 	 47.000000 	 1.000000 
1.000000 	 448.000000 	 1301.000000 	 64.000000 	 1.000000 
1.000000 	 447.000000 	 1245.000000 	 81.000000 	 1.000000 
1.000000 	 436.000000 	 1178.000000 	 98.000000 	 1.000000 
1.000000 	 421.000000 	 1097.000000 	 115.000000 	 1.000000 
1.000000 	 397.000000 	 1016.000000 	 132.000000 	 1.000000 
1.000000 	 359.000000 	 939.000000 	 149.000000 	 1.000000 
1.000000 	 329.000000 	 874.000000 	 166.000000 	 1.000000 
1.000000 	 304.000000 	 825.000000 	 182.000000 	 1.000000 
1.000000 	 285.000000 	 793.000000 	 199.000000 	 1.000000 
1.000000 	 275.000000 	 779.000000 	 216.000000 	 1.000000 
1.000000 	 270.000000 	 774.000000 	 233.000000 	 1.000000 
1.000000 	 267.000000 	 771.000000 	 249.000000 	 1.000000 
1.000000 	 251.000000 	 780.000000 	 267.000000 	 1.000000 
1.000000 	 232.000000 	 817.000000 	 283.000000 	 1.000000 
1.000000 	 224.000000 	 856.000000 	 300.000000 	 1.000000 
1.000000 	 225.000000 	 886.000000 	 317.000000 	 1.000000 
1.000000 	 229.000000 	 912.000000 	 334.000000 	 1.000000 
1.000000 	 235.000000 	 932.000000 	 351.000000 	 1.000000 
1.000000 	 237.000000 	 938.000000 	 368.000000 	 1.000000 
1.000000 	 241.000000 	 948.000000 	 385.000000 	 1.000000 
1.000000 	 246.000000 	 951.000000 	 401.000000 	 1.000000 
1.000000 	 270.000000 	 939.000000 	 418.000000 	 1.000000 
1.000000 	 294.000000 	 912.000000 	 435.000000 	 1.000000 
1.000000 	 319.000000 	 858.000000 	 452.000000 	 1.000000 
1.000000 	 341.000000 	 814.000000 	 469.000000 	 1.000000 
1.000000 	 373.000000 	 766.000000 	 486.000000 	 1.000000 
1.000000 	 395.000000 	 744.000000 	 503.000000 	 1.000000 
1.000000 	 435.000000 	 721.000000 	 519.000000 	 1.000000 
1.000000 	 466.000000 	 714.000000 	 536.000000 	 1.000000 
1.000000 	 530.000000 	 735.000000 	 553.000000 	 1.000000 
1.000000 	 576.000000 	 785.000000 	 570.000000 	 1.000000 
1.000000 	 618.000000 	 852.000000 	 587.000000 	 1.000000 
1.000000 	 637.000000 	 899.000000 	 604.000000 	 1.000000 
1.000000 	 641.000000 	 925.000000 	 619.000000 	 1.000000 
