stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1301.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 1289.000000 	 20.000000 	 1.000000 
1.000000 	 423.000000 	 1245.000000 	 36.000000 	 1.000000 
1.000000 	 437.000000 	 1159.000000 	 52.000000 	 1.000000 
1.000000 	 455.000000 	 1052.000000 	 72.000000 	 1.000000 
1.000000 	 469.000000 	 904.000000 	 104.000000 	 1.000000 
1.000000 	 477.000000 	 834.000000 	 120.000000 	 1.000000 
1.000000 	 483.000000 	 777.000000 	 136.000000 	 1.000000 
1.000000 	 491.000000 	 740.000000 	 156.000000 	 1.000000 
1.000000 	 500.000000 	 709.000000 	 172.000000 	 1.000000 
1.000000 	 502.000000 	 704.000000 	 188.000000 	 1.000000 
1.000000 	 505.000000 	 694.000000 	 204.000000 	 1.000000 
1.000000 	 509.000000 	 688.000000 	 220.000000 	 1.000000 
1.000000 	 511.000000 	 684.000000 	 244.000000 	 1.000000 
2.000000 	 372.000000 	 1166.000000 	 388.000000 	 1.000000 
2.000000 	 370.000000 	 1187.000000 	 420.000000 	 1.000000 
2.000000 	 386.000000 	 1215.000000 	 436.000000 	 1.000000 
2.000000 	 432.000000 	 1245.000000 	 456.000000 	 1.000000 
2.000000 	 506.000000 	 1284.000000 	 472.000000 	 1.000000 
2.000000 	 572.000000 	 1298.000000 	 488.000000 	 1.000000 
2.000000 	 636.000000 	 1299.000000 	 504.000000 	 1.000000 
2.000000 	 663.000000 	 1293.000000 	 520.000000 	 1.000000 
2.000000 	 698.000000 	 1283.000000 	 540.000000 	 1.000000 
2.000000 	 721.000000 	 1266.000000 	 556.000000 	 1.000000 
2.000000 	 736.000000 	 1244.000000 	 572.000000 	 1.000000 
2.000000 	 735.000000 	 1214.000000 	 588.000000 	 1.000000 
2.000000 	 717.000000 	 1162.000000 	 604.000000 	 1.000000 
2.000000 	 676.000000 	 1106.000000 	 620.000000 	 1.000000 
2.000000 	 617.000000 	 1038.000000 	 636.000000 	 1.000000 
2.000000 	 569.000000 	 1002.000000 	 656.000000 	 1.000000 
2.000000 	 530.000000 	 975.000000 	 672.000000 	 1.000000 
2.000000 	 495.000000 	 964.000000 	 688.000000 	 1.000000 
2.000000 	 461.000000 	 956.000000 	 704.000000 	 1.000000 
2.000000 	 438.000000 	 950.000000 	 724.000000 	 1.000000 
2.000000 	 431.000000 	 949.000000 	 760.000000 	 1.000000 
