stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.000000 	 835.000000 	 0.000000 	 1.000000 
1.000000 	 216.000000 	 834.000000 	 16.000000 	 1.000000 
1.000000 	 217.000000 	 832.000000 	 56.000000 	 1.000000 
1.000000 	 220.000000 	 828.000000 	 72.000000 	 1.000000 
1.000000 	 227.000000 	 818.000000 	 89.000000 	 1.000000 
1.000000 	 239.000000 	 800.000000 	 106.000000 	 1.000000 
1.000000 	 252.000000 	 774.000000 	 122.000000 	 1.000000 
1.000000 	 266.000000 	 742.000000 	 139.000000 	 1.000000 
1.000000 	 283.000000 	 701.000000 	 156.000000 	 1.000000 
1.000000 	 300.000000 	 659.000000 	 173.000000 	 1.000000 
1.000000 	 316.000000 	 615.000000 	 189.000000 	 1.000000 
1.000000 	 331.000000 	 567.000000 	 206.000000 	 1.000000 
1.000000 	 345.000000 	 520.000000 	 223.000000 	 1.000000 
1.000000 	 357.000000 	 474.000000 	 239.000000 	 1.000000 
1.000000 	 366.000000 	 436.000000 	 256.000000 	 1.000000 
1.000000 	 373.000000 	 403.000000 	 273.000000 	 1.000000 
1.000000 	 375.000000 	 380.000000 	 289.000000 	 1.000000 
1.000000 	 376.000000 	 369.000000 	 306.000000 	 1.000000 
1.000000 	 377.000000 	 364.000000 	 323.000000 	 1.000000 
1.000000 	 377.000000 	 364.000000 	 339.000000 	 1.000000 
1.000000 	 377.000000 	 363.000000 	 344.000000 	 1.000000 
1.000000 	 377.000000 	 365.000000 	 406.000000 	 1.000000 
1.000000 	 377.000000 	 366.000000 	 423.000000 	 1.000000 
1.000000 	 377.000000 	 366.000000 	 439.000000 	 1.000000 
1.000000 	 377.000000 	 368.000000 	 456.000000 	 1.000000 
1.000000 	 377.000000 	 370.000000 	 473.000000 	 1.000000 
1.000000 	 377.000000 	 376.000000 	 489.000000 	 1.000000 
1.000000 	 380.000000 	 386.000000 	 506.000000 	 1.000000 
1.000000 	 385.000000 	 400.000000 	 523.000000 	 1.000000 
1.000000 	 391.000000 	 415.000000 	 539.000000 	 1.000000 
1.000000 	 404.000000 	 440.000000 	 556.000000 	 1.000000 
1.000000 	 416.000000 	 463.000000 	 573.000000 	 1.000000 
1.000000 	 428.000000 	 492.000000 	 590.000000 	 1.000000 
1.000000 	 441.000000 	 524.000000 	 606.000000 	 1.000000 
1.000000 	 455.000000 	 561.000000 	 623.000000 	 1.000000 
1.000000 	 469.000000 	 598.000000 	 640.000000 	 1.000000 
1.000000 	 484.000000 	 647.000000 	 656.000000 	 1.000000 
1.000000 	 496.000000 	 688.000000 	 673.000000 	 1.000000 
1.000000 	 508.000000 	 733.000000 	 690.000000 	 1.000000 
1.000000 	 520.000000 	 771.000000 	 706.000000 	 1.000000 
1.000000 	 530.000000 	 806.000000 	 723.000000 	 1.000000 
1.000000 	 538.000000 	 831.000000 	 740.000000 	 1.000000 
1.000000 	 543.000000 	 849.000000 	 756.000000 	 1.000000 
1.000000 	 547.000000 	 864.000000 	 773.000000 	 1.000000 
1.000000 	 548.000000 	 870.000000 	 790.000000 	 1.000000 
1.000000 	 549.000000 	 872.000000 	 806.000000 	 1.000000 
1.000000 	 550.000000 	 873.000000 	 823.000000 	 1.000000 
1.000000 	 550.000000 	 873.000000 	 828.000000 	 1.000000 
