stroke_id	 x	 y	 time	 is_writing
1.000000 	 673.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 670.000000 	 1196.000000 	 24.000000 	 1.000000 
1.000000 	 662.000000 	 1196.000000 	 40.000000 	 1.000000 
1.000000 	 628.000000 	 1196.000000 	 56.000000 	 1.000000 
1.000000 	 581.000000 	 1190.000000 	 72.000000 	 1.000000 
1.000000 	 548.000000 	 1179.000000 	 88.000000 	 1.000000 
1.000000 	 515.000000 	 1161.000000 	 104.000000 	 1.000000 
1.000000 	 485.000000 	 1137.000000 	 120.000000 	 1.000000 
1.000000 	 456.000000 	 1105.000000 	 136.000000 	 1.000000 
1.000000 	 432.000000 	 1070.000000 	 152.000000 	 1.000000 
1.000000 	 416.000000 	 1033.000000 	 176.000000 	 1.000000 
1.000000 	 405.000000 	 988.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 897.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 850.000000 	 240.000000 	 1.000000 
1.000000 	 414.000000 	 809.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 767.000000 	 272.000000 	 1.000000 
1.000000 	 449.000000 	 735.000000 	 288.000000 	 1.000000 
1.000000 	 476.000000 	 706.000000 	 304.000000 	 1.000000 
1.000000 	 503.000000 	 685.000000 	 320.000000 	 1.000000 
1.000000 	 534.000000 	 671.000000 	 344.000000 	 1.000000 
1.000000 	 566.000000 	 664.000000 	 360.000000 	 1.000000 
1.000000 	 598.000000 	 664.000000 	 376.000000 	 1.000000 
1.000000 	 628.000000 	 673.000000 	 392.000000 	 1.000000 
1.000000 	 660.000000 	 684.000000 	 408.000000 	 1.000000 
1.000000 	 689.000000 	 704.000000 	 424.000000 	 1.000000 
1.000000 	 716.000000 	 727.000000 	 440.000000 	 1.000000 
1.000000 	 737.000000 	 754.000000 	 456.000000 	 1.000000 
1.000000 	 754.000000 	 786.000000 	 472.000000 	 1.000000 
1.000000 	 769.000000 	 829.000000 	 488.000000 	 1.000000 
1.000000 	 783.000000 	 876.000000 	 504.000000 	 1.000000 
1.000000 	 794.000000 	 915.000000 	 520.000000 	 1.000000 
1.000000 	 796.000000 	 946.000000 	 536.000000 	 1.000000 
1.000000 	 793.000000 	 982.000000 	 560.000000 	 1.000000 
1.000000 	 785.000000 	 1014.000000 	 576.000000 	 1.000000 
1.000000 	 775.000000 	 1044.000000 	 592.000000 	 1.000000 
1.000000 	 762.000000 	 1061.000000 	 608.000000 	 1.000000 
1.000000 	 747.000000 	 1072.000000 	 624.000000 	 1.000000 
1.000000 	 732.000000 	 1082.000000 	 640.000000 	 1.000000 
1.000000 	 713.000000 	 1093.000000 	 656.000000 	 1.000000 
1.000000 	 697.000000 	 1098.000000 	 672.000000 	 1.000000 
1.000000 	 685.000000 	 1104.000000 	 688.000000 	 1.000000 
1.000000 	 670.000000 	 1104.000000 	 704.000000 	 1.000000 
1.000000 	 664.000000 	 1106.000000 	 728.000000 	 1.000000 
2.000000 	 675.000000 	 696.000000 	 1416.000000 	 1.000000 
2.000000 	 676.000000 	 695.000000 	 1440.000000 	 1.000000 
2.000000 	 678.000000 	 694.000000 	 1456.000000 	 1.000000 
2.000000 	 680.000000 	 691.000000 	 1472.000000 	 1.000000 
2.000000 	 686.000000 	 687.000000 	 1496.000000 	 1.000000 
2.000000 	 715.000000 	 659.000000 	 1512.000000 	 1.000000 
2.000000 	 738.000000 	 636.000000 	 1528.000000 	 1.000000 
2.000000 	 758.000000 	 621.000000 	 1544.000000 	 1.000000 
2.000000 	 779.000000 	 609.000000 	 1560.000000 	 1.000000 
2.000000 	 797.000000 	 598.000000 	 1576.000000 	 1.000000 
2.000000 	 813.000000 	 586.000000 	 1592.000000 	 1.000000 
2.000000 	 828.000000 	 577.000000 	 1608.000000 	 1.000000 
2.000000 	 838.000000 	 571.000000 	 1624.000000 	 1.000000 
2.000000 	 844.000000 	 565.000000 	 1640.000000 	 1.000000 
2.000000 	 847.000000 	 564.000000 	 1656.000000 	 1.000000 
2.000000 	 848.000000 	 562.000000 	 1672.000000 	 1.000000 
2.000000 	 848.000000 	 560.000000 	 1688.000000 	 1.000000 
2.000000 	 847.000000 	 560.000000 	 1696.000000 	 1.000000 
2.000000 	 848.000000 	 559.000000 	 1720.000000 	 1.000000 
2.000000 	 847.000000 	 558.000000 	 1744.000000 	 1.000000 
2.000000 	 847.000000 	 558.000000 	 1760.000000 	 1.000000 
