stroke_id	 x	 y	 time	 is_writing
1.000000 	 691.000000 	 1222.000000 	 0.000000 	 1.000000 
1.000000 	 651.000000 	 1242.000000 	 32.000000 	 1.000000 
1.000000 	 627.000000 	 1254.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 1264.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 1250.000000 	 96.000000 	 1.000000 
1.000000 	 489.000000 	 1227.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 1192.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 1144.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 1083.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 1011.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 932.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 858.000000 	 224.000000 	 1.000000 
1.000000 	 486.000000 	 789.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 727.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 671.000000 	 288.000000 	 1.000000 
1.000000 	 502.000000 	 622.000000 	 288.000000 	 1.000000 
1.000000 	 506.000000 	 581.000000 	 320.000000 	 1.000000 
1.000000 	 510.000000 	 551.000000 	 320.000000 	 1.000000 
1.000000 	 513.000000 	 528.000000 	 352.000000 	 1.000000 
2.000000 	 374.000000 	 855.000000 	 512.000000 	 1.000000 
2.000000 	 394.000000 	 856.000000 	 544.000000 	 1.000000 
2.000000 	 450.000000 	 856.000000 	 544.000000 	 1.000000 
2.000000 	 522.000000 	 860.000000 	 576.000000 	 1.000000 
2.000000 	 586.000000 	 868.000000 	 608.000000 	 1.000000 
