stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1217.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 1174.000000 	 40.000000 	 1.000000 
1.000000 	 481.000000 	 1092.000000 	 56.000000 	 1.000000 
1.000000 	 489.000000 	 909.000000 	 88.000000 	 1.000000 
1.000000 	 487.000000 	 823.000000 	 104.000000 	 1.000000 
1.000000 	 481.000000 	 757.000000 	 120.000000 	 1.000000 
1.000000 	 474.000000 	 711.000000 	 136.000000 	 1.000000 
1.000000 	 473.000000 	 704.000000 	 152.000000 	 1.000000 
2.000000 	 759.000000 	 1179.000000 	 352.000000 	 1.000000 
2.000000 	 752.000000 	 1182.000000 	 376.000000 	 1.000000 
2.000000 	 710.000000 	 1189.000000 	 392.000000 	 1.000000 
2.000000 	 643.000000 	 1189.000000 	 408.000000 	 1.000000 
2.000000 	 565.000000 	 1186.000000 	 424.000000 	 1.000000 
2.000000 	 484.000000 	 1179.000000 	 440.000000 	 1.000000 
2.000000 	 407.000000 	 1170.000000 	 456.000000 	 1.000000 
2.000000 	 340.000000 	 1162.000000 	 472.000000 	 1.000000 
2.000000 	 286.000000 	 1156.000000 	 488.000000 	 1.000000 
2.000000 	 246.000000 	 1152.000000 	 504.000000 	 1.000000 
2.000000 	 224.000000 	 1152.000000 	 528.000000 	 1.000000 
