stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 1313.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 1268.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 1211.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 1161.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 1121.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 1075.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 1066.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 1065.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 1076.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 1116.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 1178.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 1230.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 1257.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 1268.000000 	 288.000000 	 1.000000 
1.000000 	 523.000000 	 1273.000000 	 288.000000 	 1.000000 
1.000000 	 521.000000 	 1272.000000 	 320.000000 	 1.000000 
1.000000 	 519.000000 	 1257.000000 	 320.000000 	 1.000000 
1.000000 	 520.000000 	 1200.000000 	 352.000000 	 1.000000 
1.000000 	 521.000000 	 1112.000000 	 352.000000 	 1.000000 
1.000000 	 522.000000 	 1023.000000 	 384.000000 	 1.000000 
1.000000 	 523.000000 	 907.000000 	 416.000000 	 1.000000 
1.000000 	 521.000000 	 882.000000 	 416.000000 	 1.000000 
1.000000 	 513.000000 	 832.000000 	 448.000000 	 1.000000 
1.000000 	 500.000000 	 794.000000 	 448.000000 	 1.000000 
1.000000 	 485.000000 	 769.000000 	 480.000000 	 1.000000 
1.000000 	 469.000000 	 754.000000 	 480.000000 	 1.000000 
1.000000 	 445.000000 	 747.000000 	 512.000000 	 1.000000 
1.000000 	 423.000000 	 752.000000 	 512.000000 	 1.000000 
1.000000 	 405.000000 	 763.000000 	 544.000000 	 1.000000 
1.000000 	 391.000000 	 775.000000 	 544.000000 	 1.000000 
1.000000 	 381.000000 	 783.000000 	 576.000000 	 1.000000 
1.000000 	 373.000000 	 791.000000 	 576.000000 	 1.000000 
1.000000 	 367.000000 	 797.000000 	 608.000000 	 1.000000 
1.000000 	 362.000000 	 802.000000 	 608.000000 	 1.000000 
1.000000 	 356.000000 	 809.000000 	 640.000000 	 1.000000 
