stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 335.000000 	 1056.000000 	 15.000000 	 1.000000 
1.000000 	 336.000000 	 1050.000000 	 49.000000 	 1.000000 
1.000000 	 340.000000 	 978.000000 	 82.000000 	 1.000000 
1.000000 	 342.000000 	 877.000000 	 116.000000 	 1.000000 
1.000000 	 341.000000 	 820.000000 	 132.000000 	 1.000000 
1.000000 	 342.000000 	 771.000000 	 149.000000 	 1.000000 
1.000000 	 337.000000 	 712.000000 	 182.000000 	 1.000000 
1.000000 	 334.000000 	 699.000000 	 199.000000 	 1.000000 
1.000000 	 330.000000 	 700.000000 	 232.000000 	 1.000000 
1.000000 	 329.000000 	 732.000000 	 266.000000 	 1.000000 
1.000000 	 334.000000 	 768.000000 	 282.000000 	 1.000000 
1.000000 	 341.000000 	 787.000000 	 299.000000 	 1.000000 
2.000000 	 338.000000 	 1063.000000 	 450.000000 	 1.000000 
2.000000 	 339.000000 	 1060.000000 	 483.000000 	 1.000000 
2.000000 	 352.000000 	 1027.000000 	 516.000000 	 1.000000 
2.000000 	 420.000000 	 915.000000 	 566.000000 	 1.000000 
2.000000 	 494.000000 	 807.000000 	 599.000000 	 1.000000 
2.000000 	 564.000000 	 699.000000 	 633.000000 	 1.000000 
2.000000 	 598.000000 	 642.000000 	 666.000000 	 1.000000 
2.000000 	 604.000000 	 638.000000 	 699.000000 	 1.000000 
2.000000 	 591.000000 	 708.000000 	 733.000000 	 1.000000 
2.000000 	 568.000000 	 877.000000 	 766.000000 	 1.000000 
2.000000 	 559.000000 	 1080.000000 	 799.000000 	 1.000000 
2.000000 	 570.000000 	 1243.000000 	 833.000000 	 1.000000 
2.000000 	 583.000000 	 1291.000000 	 849.000000 	 1.000000 
2.000000 	 598.000000 	 1321.000000 	 866.000000 	 1.000000 
2.000000 	 613.000000 	 1339.000000 	 883.000000 	 1.000000 
2.000000 	 637.000000 	 1355.000000 	 907.000000 	 1.000000 
