stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 802.000000 	 80.000000 	 1.000000 
1.000000 	 295.000000 	 770.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 734.000000 	 112.000000 	 1.000000 
1.000000 	 312.000000 	 695.000000 	 128.000000 	 1.000000 
1.000000 	 319.000000 	 654.000000 	 144.000000 	 1.000000 
1.000000 	 322.000000 	 624.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 600.000000 	 176.000000 	 1.000000 
1.000000 	 326.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 326.000000 	 582.000000 	 208.000000 	 1.000000 
1.000000 	 326.000000 	 578.000000 	 224.000000 	 1.000000 
1.000000 	 326.000000 	 575.000000 	 240.000000 	 1.000000 
1.000000 	 325.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 325.000000 	 594.000000 	 272.000000 	 1.000000 
2.000000 	 328.000000 	 619.000000 	 296.000000 	 1.000000 
2.000000 	 333.000000 	 648.000000 	 312.000000 	 1.000000 
2.000000 	 342.000000 	 677.000000 	 328.000000 	 1.000000 
2.000000 	 353.000000 	 698.000000 	 344.000000 	 1.000000 
2.000000 	 366.000000 	 710.000000 	 360.000000 	 1.000000 
2.000000 	 379.000000 	 715.000000 	 376.000000 	 1.000000 
2.000000 	 390.000000 	 712.000000 	 392.000000 	 1.000000 
2.000000 	 399.000000 	 698.000000 	 408.000000 	 1.000000 
2.000000 	 406.000000 	 675.000000 	 424.000000 	 1.000000 
2.000000 	 410.000000 	 650.000000 	 440.000000 	 1.000000 
2.000000 	 413.000000 	 631.000000 	 456.000000 	 1.000000 
3.000000 	 416.000000 	 613.000000 	 480.000000 	 1.000000 
3.000000 	 419.000000 	 598.000000 	 496.000000 	 1.000000 
3.000000 	 421.000000 	 589.000000 	 512.000000 	 1.000000 
3.000000 	 422.000000 	 585.000000 	 528.000000 	 1.000000 
