stroke_id	 x	 y	 time	 is_writing
1.000000 	 761.000000 	 967.000000 	 52.000000 	 1.000000 
1.000000 	 707.000000 	 962.000000 	 69.000000 	 1.000000 
1.000000 	 617.000000 	 936.000000 	 86.000000 	 1.000000 
1.000000 	 527.000000 	 885.000000 	 102.000000 	 1.000000 
1.000000 	 443.000000 	 814.000000 	 119.000000 	 1.000000 
1.000000 	 374.000000 	 735.000000 	 136.000000 	 1.000000 
1.000000 	 321.000000 	 656.000000 	 152.000000 	 1.000000 
1.000000 	 291.000000 	 591.000000 	 169.000000 	 1.000000 
1.000000 	 287.000000 	 538.000000 	 186.000000 	 1.000000 
1.000000 	 308.000000 	 509.000000 	 202.000000 	 1.000000 
1.000000 	 353.000000 	 485.000000 	 219.000000 	 1.000000 
1.000000 	 416.000000 	 480.000000 	 236.000000 	 1.000000 
1.000000 	 490.000000 	 496.000000 	 252.000000 	 1.000000 
1.000000 	 552.000000 	 535.000000 	 269.000000 	 1.000000 
1.000000 	 593.000000 	 581.000000 	 286.000000 	 1.000000 
1.000000 	 608.000000 	 619.000000 	 302.000000 	 1.000000 
1.000000 	 604.000000 	 646.000000 	 319.000000 	 1.000000 
1.000000 	 580.000000 	 669.000000 	 336.000000 	 1.000000 
1.000000 	 531.000000 	 682.000000 	 352.000000 	 1.000000 
1.000000 	 472.000000 	 680.000000 	 369.000000 	 1.000000 
1.000000 	 404.000000 	 663.000000 	 386.000000 	 1.000000 
1.000000 	 345.000000 	 632.000000 	 402.000000 	 1.000000 
1.000000 	 300.000000 	 592.000000 	 419.000000 	 1.000000 
1.000000 	 280.000000 	 548.000000 	 436.000000 	 1.000000 
1.000000 	 278.000000 	 529.000000 	 451.000000 	 1.000000 
