stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 1257.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1256.000000 	 16.000000 	 1.000000 
1.000000 	 459.000000 	 1255.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 1247.000000 	 48.000000 	 1.000000 
1.000000 	 484.000000 	 1112.000000 	 80.000000 	 1.000000 
1.000000 	 493.000000 	 1041.000000 	 112.000000 	 1.000000 
1.000000 	 501.000000 	 965.000000 	 112.000000 	 1.000000 
1.000000 	 508.000000 	 890.000000 	 144.000000 	 1.000000 
1.000000 	 519.000000 	 817.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 749.000000 	 176.000000 	 1.000000 
1.000000 	 531.000000 	 637.000000 	 208.000000 	 1.000000 
1.000000 	 533.000000 	 606.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 590.000000 	 240.000000 	 1.000000 
1.000000 	 533.000000 	 588.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 596.000000 	 272.000000 	 1.000000 
1.000000 	 542.000000 	 617.000000 	 288.000000 	 1.000000 
1.000000 	 551.000000 	 653.000000 	 304.000000 	 1.000000 
1.000000 	 561.000000 	 700.000000 	 320.000000 	 1.000000 
1.000000 	 580.000000 	 760.000000 	 336.000000 	 1.000000 
1.000000 	 605.000000 	 830.000000 	 352.000000 	 1.000000 
1.000000 	 637.000000 	 909.000000 	 368.000000 	 1.000000 
1.000000 	 674.000000 	 984.000000 	 384.000000 	 1.000000 
1.000000 	 715.000000 	 1057.000000 	 400.000000 	 1.000000 
1.000000 	 760.000000 	 1122.000000 	 416.000000 	 1.000000 
1.000000 	 808.000000 	 1177.000000 	 432.000000 	 1.000000 
1.000000 	 858.000000 	 1221.000000 	 448.000000 	 1.000000 
1.000000 	 897.000000 	 1256.000000 	 464.000000 	 1.000000 
1.000000 	 933.000000 	 1278.000000 	 480.000000 	 1.000000 
1.000000 	 977.000000 	 1301.000000 	 512.000000 	 1.000000 
2.000000 	 634.000000 	 926.000000 	 768.000000 	 1.000000 
2.000000 	 637.000000 	 925.000000 	 784.000000 	 1.000000 
2.000000 	 643.000000 	 923.000000 	 800.000000 	 1.000000 
2.000000 	 677.000000 	 906.000000 	 816.000000 	 1.000000 
2.000000 	 724.000000 	 872.000000 	 832.000000 	 1.000000 
2.000000 	 765.000000 	 834.000000 	 848.000000 	 1.000000 
2.000000 	 806.000000 	 786.000000 	 864.000000 	 1.000000 
2.000000 	 846.000000 	 731.000000 	 880.000000 	 1.000000 
2.000000 	 885.000000 	 679.000000 	 912.000000 	 1.000000 
2.000000 	 918.000000 	 623.000000 	 928.000000 	 1.000000 
2.000000 	 963.000000 	 556.000000 	 944.000000 	 1.000000 
