stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1155.000000 	 32.000000 	 1.000000 
1.000000 	 381.000000 	 1155.000000 	 48.000000 	 1.000000 
1.000000 	 381.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 1134.000000 	 80.000000 	 1.000000 
1.000000 	 453.000000 	 1119.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 1107.000000 	 112.000000 	 1.000000 
1.000000 	 558.000000 	 1106.000000 	 128.000000 	 1.000000 
1.000000 	 599.000000 	 1112.000000 	 144.000000 	 1.000000 
1.000000 	 636.000000 	 1123.000000 	 160.000000 	 1.000000 
1.000000 	 663.000000 	 1137.000000 	 176.000000 	 1.000000 
1.000000 	 679.000000 	 1150.000000 	 192.000000 	 1.000000 
1.000000 	 690.000000 	 1171.000000 	 208.000000 	 1.000000 
1.000000 	 692.000000 	 1200.000000 	 224.000000 	 1.000000 
1.000000 	 685.000000 	 1218.000000 	 240.000000 	 1.000000 
1.000000 	 650.000000 	 1242.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 1261.000000 	 272.000000 	 1.000000 
1.000000 	 536.000000 	 1268.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 1262.000000 	 304.000000 	 1.000000 
1.000000 	 452.000000 	 1253.000000 	 320.000000 	 1.000000 
1.000000 	 413.000000 	 1242.000000 	 336.000000 	 1.000000 
1.000000 	 388.000000 	 1233.000000 	 352.000000 	 1.000000 
1.000000 	 365.000000 	 1218.000000 	 368.000000 	 1.000000 
1.000000 	 350.000000 	 1204.000000 	 384.000000 	 1.000000 
1.000000 	 335.000000 	 1188.000000 	 400.000000 	 1.000000 
1.000000 	 327.000000 	 1166.000000 	 416.000000 	 1.000000 
1.000000 	 328.000000 	 1138.000000 	 432.000000 	 1.000000 
1.000000 	 336.000000 	 1117.000000 	 448.000000 	 1.000000 
1.000000 	 350.000000 	 1098.000000 	 464.000000 	 1.000000 
1.000000 	 405.000000 	 1053.000000 	 480.000000 	 1.000000 
1.000000 	 482.000000 	 1017.000000 	 496.000000 	 1.000000 
1.000000 	 537.000000 	 1002.000000 	 512.000000 	 1.000000 
1.000000 	 595.000000 	 984.000000 	 528.000000 	 1.000000 
1.000000 	 634.000000 	 974.000000 	 544.000000 	 1.000000 
1.000000 	 666.000000 	 968.000000 	 560.000000 	 1.000000 
1.000000 	 702.000000 	 965.000000 	 576.000000 	 1.000000 
1.000000 	 723.000000 	 964.000000 	 592.000000 	 1.000000 
