stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.000000 	 1084.000000 	 0.000000 	 1.000000 
1.000000 	 676.000000 	 1109.000000 	 36.000000 	 1.000000 
1.000000 	 650.000000 	 1122.000000 	 52.000000 	 1.000000 
1.000000 	 496.000000 	 1093.000000 	 84.000000 	 1.000000 
1.000000 	 348.000000 	 1019.000000 	 120.000000 	 1.000000 
1.000000 	 308.000000 	 985.000000 	 136.000000 	 1.000000 
1.000000 	 300.000000 	 933.000000 	 168.000000 	 1.000000 
1.000000 	 343.000000 	 908.000000 	 188.000000 	 1.000000 
1.000000 	 412.000000 	 889.000000 	 204.000000 	 1.000000 
1.000000 	 492.000000 	 885.000000 	 220.000000 	 1.000000 
1.000000 	 571.000000 	 884.000000 	 236.000000 	 1.000000 
1.000000 	 629.000000 	 887.000000 	 252.000000 	 1.000000 
1.000000 	 679.000000 	 893.000000 	 268.000000 	 1.000000 
1.000000 	 710.000000 	 899.000000 	 296.000000 	 1.000000 
